# Instrumental magnitude: -5.515 mag
# DoPHOT object type: 1
2458986.69445 20.576 0.114     38.608     20.914 0 1
2458992.69576 21.033 0.178    -29.892     21.478 0 1
2458995.70427 20.602 0.129     33.917     23.155 0 1
2458998.69622 20.508 0.136     51.468     26.584 0 1
2459014.70154 20.641 0.128     26.984     22.169 0 1
2459017.71971 21.021 0.172    -28.403     20.960 0 1
2459020.69937 20.973 0.163    -22.436     20.815 0 1
2459023.71571 20.727 0.159     12.819     25.391 0 1
2459026.71824 20.818 0.377     -1.131     55.451 0 1
2459033.69873 20.147 0.301    135.330     82.159 0 1
2459185.02452 20.461 0.445     60.971     90.812 0 1
2459186.00935 22.261 2.075   -118.468     80.691 0 1
2459190.00757 21.590 1.245    -82.363     89.850 0 1
2459200.04210 20.854 0.230     -6.323     32.659 0 1
2459204.96793 20.917 0.215    -15.034     28.808 0 1
2459217.04416 19.964 0.364    189.661    117.406 0 1
2459218.97994 20.464 0.287     60.227     58.357 0 1
2459222.00247 21.269 0.371    -55.419     35.999 0 1
2459253.88761 20.465 0.143     60.012     29.149 0 1
2459255.89972 20.987 0.142    -24.121     17.845 0 1
2459264.92191 20.881 0.167    -10.233     23.169 0 1
2459268.94335 21.182 0.350    -46.614     36.735 0 1
2459270.90454 21.380 0.808    -65.649     70.717 0 1
2459291.80200 20.585 0.140     36.924     25.460 0 1
2459293.80188 20.593 0.172     35.501     31.133 0 1
2459298.83901 21.027 0.834    -29.093    101.076 0 1
2459304.77669 21.701 1.376    -89.987     89.616 0 1
2459306.87080 21.129 0.301    -40.866     33.263 0 3
2459307.82181 20.640 0.119     27.178     20.626 0 1
2459307.82327 20.555 0.117     42.451     21.887 0 3
2459308.92239 20.607 0.185     33.113     33.042 0 3
2459309.80227 21.146 0.241    -42.809     26.132 0 1
2459309.80321 20.735 0.168     11.432     26.704 0 3
2459311.75589 21.184 0.248    -46.839     26.001 0 1
2459313.77989 20.719 0.207     13.983     33.381 0 1
2459317.78000 20.756 0.118      8.271     18.338 0 1
2459323.78310 20.589 0.197     36.328     35.687 0 1
2459325.83268 21.152 0.332    -43.426     35.875 0 1
2459334.71879 20.938 0.187    -17.826     24.601 0 1
2459336.75977 20.695 0.135     17.927     22.272 0 1
2459339.71692 20.486 0.114     55.793     22.663 0 1
2459341.80174 20.795 0.138      2.176     20.655 0 1
2459343.74086 20.674 0.132     21.377     22.098 0 1
2459345.67938 20.768 0.150      6.413     23.112 0 1
2459348.73673 20.707 0.125     16.070     20.390 0 1
2459362.69392 21.148 0.201    -42.947     21.847 0 1
2459366.73743 20.863 0.173     -7.637     24.427 0 1
2459370.72159 20.972 0.226    -22.266     28.842 0 1
2459372.69643 20.550 0.231     43.468     43.363 0 1
2459374.72611 20.621 0.136     30.575     23.898 0 1
2459376.71873 20.677 0.148     20.998     24.759 0 1
2459390.69347 21.019 0.495    -28.150     60.402 0 1
2459392.74031 20.960 0.442    -20.705     56.931 0 1
2459394.69694 20.575 0.200     38.805     36.782 0 1
2459396.75170 20.761 0.326      7.346     50.505 0 1
2459636.96396 20.747 0.163      9.613     25.547 0 1
2459641.88659 20.723 0.126     13.451     20.276 0 1
2459672.82160 20.777 0.121      5.034     18.527 0 1
2459678.82148 20.670 0.178     22.055     29.941 0 1
2459683.80514 20.541 0.516     45.138     97.857 0 1
2459697.76009 20.961 0.177    -20.853     22.734 0 1
2459699.75613 20.863 0.161     -7.631     22.745 0 1
2459702.78041 20.916 0.173    -14.911     23.193 0 1
2459715.73646 20.614 0.278     31.831     49.313 0 1
2459722.72064 20.581 0.145     37.772     26.596 0 1
2459722.77524 20.650 0.140     25.472     23.977 0 1
2459724.71711 20.838 0.188     -4.159     27.123 0 1
2459726.73738 20.713 0.127     14.946     20.480 0 1
2459730.69766 20.792 0.157      2.680     23.620 0 3
2459730.69860 20.905 0.180    -13.502     24.359 0 1
2459734.68714 20.301 0.165     96.163     38.978 0 1
2459736.75260 20.931 0.237    -16.913     31.336 0 1
2459741.69267 20.555 0.390     42.557     72.936 0 1
2459743.75665 20.236 0.357    111.891     89.691 0 1
2459747.78325 20.975 0.461    -22.655     58.647 0 1
2459749.73664 20.878 0.277     -9.735     38.525 0 1
2459751.69103 20.536 0.178     46.188     33.894 0 1
2459753.73719 21.001 0.280    -25.957     34.755 0 1
2459756.74766 20.964 0.321    -21.204     41.198 0 1
2459758.71840 20.702 0.209     16.859     34.255 0 1
2459924.01963 22.632 2.597   -130.680     71.788 0 1
2459932.98478 20.487 0.186     55.752     37.094 0 1
2460043.83806 21.093 0.636    -36.872     72.521 0 1
2460053.87899 20.699 0.193     17.328     31.704 0 1
2460055.79784 20.971 0.233    -22.195     29.778 0 1
2460057.80363 21.247 0.272    -53.275     26.896 0 1
2460059.83482 20.778 0.142      4.752     21.594 0 1
2460061.84935 21.023 0.252    -28.584     30.719 0 1
2460063.71844 20.332 0.196     88.976     45.100 0 1
2460065.83474 21.037 0.612    -30.368     73.500 0 1
