# Instrumental magnitude: -6.830 mag
# DoPHOT object type: 2
2459139.95729 19.527 0.083    -15.442     39.832 0 1
2459141.97931 19.662 0.053    -76.995     22.771 0 1
2459144.00740 19.618 0.041    -57.828     18.260 0 1
2459145.95817 19.676 0.058    -83.027     24.560 0 1
2459151.00548 19.590 0.057    -45.180     26.073 0 1
2459153.02278 19.428 0.090     34.161     47.703 0 1
2459154.02384 19.545 0.137    -24.370     64.956 0 1
2459158.96373 19.340 0.117     82.610     66.974 0 1
2459165.96034 19.607 0.048    -52.970     21.467 0 1
2459168.98484 19.472 0.050     11.691     25.517 0 1
2459170.96515 19.590 0.045    -45.179     20.716 0 1
2459173.96450 19.497 0.053     -0.980     26.256 0 1
2459176.99160 19.540 0.043    -22.025     20.521 0 1
2459183.02989 19.595 0.149    -47.612     67.281 0 1
2459184.94399 19.419 0.125     39.159     66.551 0 1
2459188.94577 19.704 0.139    -94.359     57.194 0 1
2459193.92429 19.557 0.061    -30.073     28.506 0 1
2459198.87888 19.685 0.060    -86.489     24.933 0 2
2459198.88265 19.542 0.052    -23.026     24.647 0 1
2459198.90222 19.593 0.059    -46.427     26.850 0 2
2459199.92526 19.431 0.048     32.540     25.527 0 2
2459200.91725 19.535 0.076    -19.451     36.521 0 2
2459200.91866 19.539 0.070    -21.354     33.598 0 1
2459201.00174 19.518 0.152    -11.176     73.925 0 2
2459204.85619 19.673 0.052    -81.572     21.935 0 2
2459205.79798 19.539 0.076    -21.517     36.445 0 2
2459205.88286 19.577 0.106    -39.096     48.766 0 2
2459206.87825 19.957 0.382   -187.117    124.082 0 2
2459206.90345 19.440 0.123     27.818     64.531 0 2
2459210.75937 19.667 0.211    -78.881     89.538 0 1
2459216.77426 19.707 0.195    -95.817     79.632 0 2
2459216.94111 19.416 0.113     40.816     60.559 0 1
2459217.92930 19.522 0.105    -13.394     50.799 0 2
2459218.77379 19.397 0.072     51.003     39.010 0 2
2459218.84364 19.387 0.116     56.219     63.754 0 1
2459218.86376 19.566 0.082    -34.113     38.200 0 2
2459219.91866 19.546 0.090    -24.692     42.469 0 2
2459220.83911 19.746 0.070   -111.404     27.645 0 2
2459220.84736 19.637 0.078    -66.046     34.077 0 1
2459220.87818 19.439 0.143     28.342     74.802 0 2
2459221.84369 19.578 0.050    -39.617     23.017 0 2
2459221.88661 19.628 0.054    -62.106     23.964 0 2
2459222.81527 19.544 0.047    -23.817     22.109 0 2
2459222.88582 19.467 0.050     14.345     25.418 0 1
2459222.88676 19.598 0.051    -48.997     23.054 0 2
2459223.84378 19.584 0.058    -42.552     26.348 0 2
2459224.85641 19.628 0.052    -62.385     23.013 0 2
2459224.85734 19.668 0.057    -79.473     24.249 0 1
2459225.85837 19.550 0.046    -26.710     21.827 0 2
2459226.89070 19.644 0.062    -69.385     26.806 0 2
2459227.96344 19.431 0.064     32.865     33.534 0 2
2459227.96391 19.593 0.070    -46.751     31.699 0 2
2459228.79444 19.666 0.061    -78.607     25.695 0 2
2459228.86864 19.676 0.055    -82.954     23.138 0 1
2459228.87099 19.571 0.048    -36.422     22.040 0 2
2459230.83703 19.613 0.055    -55.528     24.299 0 1
2459230.83796 19.667 0.063    -78.917     26.521 0 2
2459230.86262 19.738 0.060   -108.066     23.750 0 2
2459231.90613 19.573 0.055    -37.169     25.327 0 2
2459232.76287 19.545 0.051    -24.197     24.298 0 2
2459232.86449 19.599 0.046    -49.284     20.788 0 2
2459232.86542 19.522 0.042    -13.309     20.370 0 1
2459248.77449 19.438 0.047     28.909     24.546 0 3
2459250.78114 19.691 0.063    -88.968     25.985 0 3
2459251.77745 19.573 0.060    -37.520     27.774 0 3
2459252.77602 19.562 0.045    -32.069     20.936 0 1
2459254.78085 19.604 0.042    -51.646     18.697 0 1
2459256.78035 19.561 0.046    -31.858     21.633 0 1
2459265.71075 19.587 0.073    -43.606     33.194 0 1
2459267.73871 19.604 0.115    -51.733     51.597 0 1
2459269.73744 19.593 0.129    -46.338     58.783 0 1
2459271.73488 19.328 0.157     89.450     90.670 0 1
2459273.67711 19.617 0.213    -57.511     94.379 0 1
2459290.70905 19.507 0.051     -6.164     25.127 0 1
2459292.67375 19.545 0.063    -24.407     30.113 0 1
2459294.67342 19.493 0.073      1.141     36.429 0 1
2459303.71751 19.497 0.138     -1.197     68.655 0 1
2459306.65602 19.571 0.052    -36.398     24.312 0 1
2459308.75346 19.632 0.074    -64.035     32.223 0 1
2459311.69609 19.415 0.091     41.377     48.796 0 1
2459313.65969 19.562 0.065    -32.119     30.216 0 1
2459323.66386 19.593 0.100    -46.365     45.400 0 1
2459325.69650 19.732 0.142   -105.897     56.543 0 1
2459329.67634 19.670 0.189    -80.245     79.974 0 1
2459490.03399 19.732 0.221   -105.903     88.408 0 1
2459500.97891 19.612 0.074    -55.203     33.146 0 1
2459509.93067 19.467 0.155     13.864     79.225 0 1
2459511.97708 19.416 0.150     40.909     80.069 0 1
2459520.94469 19.522 0.067    -13.316     32.343 0 2
2459525.02415 19.592 0.042    -46.182     19.136 0 1
2459532.98734 19.508 0.052     -6.213     25.646 0 1
2459550.81453 19.481 0.054      7.076     27.408 0 1
2459636.71599 19.508 0.047     -6.181     23.248 0 1
2459640.69665 19.601 0.056    -50.071     25.261 0 1
2459678.67713 19.360 0.069     71.435     38.572 0 1
2459683.77184 19.876 0.350   -159.831    122.415 0 1
2459685.66058 19.549 0.155    -26.357     73.165 0 1
2459688.67948 19.642 0.075    -68.296     32.464 0 1
2459696.67339 19.597 0.072    -48.601     32.631 0 1
2459700.69320 19.453 0.092     21.146     47.566 0 1
2459855.96215 19.610 0.068    -54.192     30.386 0 1
2459858.96938 19.487 0.054      3.973     27.269 0 1
2459860.98295 19.213 0.103    160.266     66.657 0 1
2459878.95898 19.622 0.076    -59.471     33.658 0 1
2459880.93870 19.543 0.064    -23.250     30.382 0 1
2459889.91739 19.362 0.144     70.163     80.675 0 1
2459906.84538 19.724 0.097   -102.506     39.010 0 1
2459910.00382 19.581 0.052    -41.049     24.014 0 1
2459922.92729 19.477 0.136      9.196     68.806 0 1
2459923.92363 19.464 0.127     15.848     65.049 0 1
2460020.69703 19.437 0.049     29.792     25.693 0 1
2460036.79372 19.510 0.249     -7.282    121.925 0 1
2460043.65739 19.478 0.060      8.633     30.040 0 1
2460045.67595 19.519 0.051    -11.715     24.716 0 1
2460052.74598 19.597 0.083    -48.337     37.618 0 1
2460057.70388 19.588 0.074    -44.346     33.752 0 1
2460059.68318 19.585 0.091    -43.072     41.556 0 1
2460065.67451 19.401 0.120     48.705     65.071 0 1
