# Instrumental magnitude: -6.000 mag
# DoPHOT object type: 1
2459434.71424 19.136 0.040    499.720     27.376 0 1
2459436.75099 19.156 0.055    485.808     37.473 0 1
2459441.74340 19.090 0.086    532.389     62.151 0 1
2459443.68586 18.980 0.107    616.067     85.202 0 1
2459450.71507 19.213 0.168    448.095    108.185 0 1
2459454.67060 19.222 0.044    442.494     27.930 0 1
2459460.68407 19.147 0.049    492.145     33.803 0 1
2459462.67337 19.275 0.049    409.742     30.044 0 1
2459469.65061 19.166 0.052    479.112     34.983 0 1
2459473.68183 18.988 0.095    609.037     75.190 0 1
2459476.66127 18.882 0.120    697.362    104.573 0 1
2459600.96661 19.302 0.132    393.192     78.369 0 1
2459640.98468 19.299 0.037    394.766     21.821 0 3
2459641.92977 19.221 0.036    442.896     23.260 0 3
2459641.96781 19.274 0.037    409.886     22.295 0 1
2459670.92134 19.268 0.031    413.902     18.885 0 3
2459675.90098 19.281 0.035    405.755     20.937 0 1
2459677.84073 19.317 0.052    384.384     30.281 0 1
2459683.80598 19.208 0.102    451.605     66.071 0 1
2459687.93567 19.159 0.101    483.993     68.503 0 1
2459690.94293 19.269 0.071    413.053     43.347 0 1
2459695.86339 19.261 0.061    417.875     37.512 0 3
2459697.94137 19.271 0.030    412.224     18.488 0 3
2459698.84621 19.283 0.039    404.787     23.349 0 3
2459700.85997 19.239 0.037    431.628     23.384 0 1
2459701.96677 19.360 0.040    359.997     22.724 0 2
2459711.75506 19.118 0.076    512.079     53.190 0 1
2459712.77088 19.489 0.115    291.561     57.301 0 2
2459713.71490 19.338 0.164    372.315     94.241 0 2
2459713.92752 19.206 0.098    452.734     63.803 0 1
2459713.92847 19.402 0.122    336.676     65.830 0 2
2459715.79129 19.305 0.157    391.211     92.659 0 1
2459722.83735 19.250 0.033    424.611     20.533 0 1
2459722.84411 19.251 0.036    424.384     22.603 0 2
2459722.88120 19.280 0.034    406.230     20.680 0 2
2459722.92111 19.305 0.046    391.757     27.019 0 2
2459722.92206 19.358 0.047    360.980     26.306 0 1
2459722.95139 19.353 0.054    363.855     30.425 0 2
2459723.88639 19.319 0.041    383.136     23.799 0 2
2459724.82156 19.331 0.035    376.125     20.314 0 2
2459724.84414 19.299 0.035    395.070     21.058 0 1
2459725.77856 19.318 0.035    383.889     20.717 0 2
2459725.84709 19.284 0.036    404.055     21.624 0 2
2459726.83600 19.273 0.033    410.792     20.182 0 1
2459726.83742 19.254 0.032    422.139     19.677 0 2
2459729.88469 19.307 0.042    390.270     25.079 0 1
2459729.91898 19.322 0.046    381.479     26.939 0 2
2459730.83769 19.309 0.032    389.292     18.640 0 2
2459731.82210 19.396 0.043    339.902     23.650 0 1
2459735.79579 19.304 0.033    392.333     19.802 0 1
2459735.79672 19.306 0.035    390.828     20.589 0 2
2459736.76904 19.255 0.042    421.983     25.902 0 2
2459736.81672 19.326 0.036    379.013     20.650 0 2
2459737.71386 19.230 0.042    437.740     26.930 0 1
2459738.73129 19.283 0.051    404.710     31.043 0 2
2459738.90173 19.236 0.043    433.747     26.948 0 2
2459741.73781 19.175 0.096    473.244     64.123 0 1
2459741.90966 19.249 0.107    425.225     66.716 0 2
2459742.81745 19.382 0.140    347.336     77.133 0 2
2459743.77827 19.158 0.100    484.708     67.858 0 1
2459747.77945 19.210 0.046    450.130     29.488 0 1
2459747.82471 19.237 0.057    432.879     35.715 0 2
2459748.73701 19.235 0.036    434.410     22.881 0 2
2459748.79679 19.260 0.051    418.576     31.241 0 2
2459749.78010 19.299 0.039    394.960     23.246 0 1
2459751.83661 19.261 0.040    418.076     24.777 0 1
2459753.77542 19.306 0.034    391.071     20.299 0 1
2459760.73800 19.295 0.035    397.742     20.862 0 1
2459764.73903 19.338 0.041    372.024     23.435 0 1
2459766.77846 19.284 0.047    404.211     28.078 0 1
2459768.71345 19.262 0.056    417.718     34.283 0 2
2459769.71329 19.221 0.059    442.912     37.559 0 2
2459769.83705 19.129 0.079    504.540     54.967 0 1
2459771.77432 19.161 0.076    482.381     51.198 0 1
2459781.73535 19.373 0.046    352.625     25.355 0 1
2459783.77907 19.284 0.043    403.841     25.697 0 1
2459785.71610 19.373 0.038    352.429     21.395 0 1
2459791.74698 19.364 0.061    357.243     34.142 0 1
2459794.72035 19.360 0.051    359.959     28.550 0 1
2459797.74997 19.478 0.079    297.020     39.843 0 1
2459806.68532 19.341 0.047    370.295     27.162 0 1
2459808.74117 19.372 0.081    353.242     45.202 0 1
2459810.70658 19.346 0.062    367.777     35.392 0 1
2459812.71670 19.339 0.059    371.658     33.799 0 1
2459815.69418 19.358 0.051    361.052     28.986 0 1
2459823.69499 19.185 0.061    466.530     40.604 0 1
2459837.64192 19.244 0.053    428.516     33.377 0 1
2459840.65661 19.339 0.054    371.598     31.011 0 1
2459958.03924 19.342 0.180    369.919    102.873 0 1
2459969.03213 19.508 0.056    281.829     27.406 0 1
2459994.98545 19.456 0.049    308.064     25.030 0 1
2460016.94749 19.835 0.257    143.109     93.435 0 1
2460042.90080 19.416 0.132    329.298     70.404 0 1
2460044.85240 19.412 0.080    331.204     42.863 0 1
2460051.87942 19.559 0.037    257.251     17.379 0 1
2460055.94730 19.531 0.044    270.779     21.382 0 1
2460057.84414 19.457 0.043    307.395     21.955 0 1
2460059.87840 19.533 0.045    269.687     21.467 0 1
2460061.91782 19.443 0.040    314.738     21.065 0 1
2460063.94226 19.446 0.039    313.211     20.111 0 1
2460079.84476 19.498 0.039    286.689     19.215 0 2
2460079.86285 19.470 0.038    300.825     19.309 0 2
2460081.82864 19.627 0.050    226.445     21.849 0 2
2460081.86321 19.555 0.043    259.505     20.353 0 2
2460082.90828 19.442 0.044    315.171     22.896 0 2
2460082.90999 19.509 0.047    281.243     22.892 0 2
2460083.83744 19.561 0.037    256.496     17.124 0 2
2460083.84432 19.596 0.037    240.522     16.836 0 2
2460084.86276 19.511 0.041    280.218     19.882 0 2
2460085.82500 19.517 0.042    277.675     20.420 0 2
2460085.86498 19.528 0.039    272.343     19.003 0 2
2460086.79695 19.530 0.040    270.997     19.426 0 2
2460086.79839 19.450 0.039    311.411     19.970 0 2
2460087.75909 19.480 0.040    296.000     20.098 0 2
2460087.96408 19.593 0.054    241.761     24.552 0 2
2460088.93353 19.565 0.045    254.560     21.015 0 2
2460089.75767 19.492 0.044    289.602     21.703 0 2
2460089.81443 19.478 0.039    296.945     19.670 0 2
2460097.90530 19.550 0.168    261.639     79.524 0 2
2460097.94254 19.242 0.151    429.705     94.516 0 2
2460104.77633 19.561 0.041    256.726     19.283 0 2
2460104.80462 19.504 0.036    284.058     17.585 0 2
2460110.78846 19.486 0.040    292.985     20.175 0 2
2460110.80244 19.539 0.041    266.712     19.690 0 2
2460111.78166 19.486 0.038    292.954     19.173 0 2
2460112.73175 19.446 0.046    313.088     24.100 0 2
2460113.83034 19.479 0.039    296.112     19.740 0 2
