# Instrumental magnitude: -8.393 mag
# DoPHOT object type: 2
2459316.93096 17.885 0.012     -5.267     25.899 0 3
2459316.93144 17.876 0.012     12.403     25.206 0 3
2459316.93190 17.872 0.011     21.833     23.953 0 3
2459316.93238 17.887 0.013     -9.485     26.099 0 3
2459316.93284 17.892 0.012    -21.853     24.877 0 3
2459316.93332 17.889 0.012    -14.439     24.017 0 3
2459316.93379 17.867 0.012     31.605     24.858 0 3
2459316.93425 17.876 0.012     11.786     24.679 0 3
2459316.93473 17.883 0.011     -1.110     23.776 0 3
2459316.93519 17.867 0.012     32.300     25.632 0 3
2459316.93566 17.869 0.012     27.016     24.950 0 3
2459316.93613 17.873 0.012     19.286     24.748 0 3
2459316.93660 17.897 0.012    -30.990     24.640 0 3
2459316.93707 17.867 0.012     31.109     25.701 0 3
2459316.93754 17.879 0.012      6.755     25.444 0 3
2459316.93800 17.873 0.013     19.619     26.899 0 3
2459316.93848 17.895 0.013    -26.539     26.331 0 3
2459316.93894 17.880 0.011      4.894     24.027 0 3
2459316.93941 17.889 0.012    -15.325     25.391 0 3
2459316.93988 17.876 0.012     13.243     26.317 0 3
2459316.94035 17.875 0.012     14.071     24.486 0 3
2459316.94081 17.882 0.012      0.103     25.991 0 3
2459316.94129 17.881 0.012      2.170     26.142 0 3
2459316.94175 17.885 0.011     -5.702     24.033 0 3
2459316.94221 17.907 0.012    -52.253     25.074 0 3
2459316.94269 17.884 0.011     -4.690     23.412 0 3
2459316.94316 17.885 0.011     -6.705     22.065 0 3
2459316.94363 17.861 0.012     44.980     25.105 0 3
2459316.94410 17.870 0.012     25.369     25.527 0 3
2459316.94457 17.853 0.011     60.679     23.577 0 3
2459316.94504 17.883 0.011     -2.590     23.465 0 3
2459316.94550 17.885 0.012     -6.827     25.699 0 3
2459316.94598 17.871 0.012     22.861     25.265 0 3
2459316.94644 17.877 0.012      9.975     26.105 0 3
2459316.94691 17.873 0.013     19.674     26.441 0 3
2459316.94738 17.874 0.013     17.018     26.580 0 3
2459316.94785 17.889 0.013    -15.144     26.249 0 3
2459316.94833 17.886 0.012     -9.365     25.327 0 3
2459316.94879 17.864 0.012     38.138     24.845 0 3
2459316.94926 17.891 0.013    -19.103     26.109 0 3
2459316.94973 17.877 0.012     10.878     26.049 0 3
2459316.95020 17.871 0.012     22.625     25.643 0 3
2459316.95066 17.874 0.012     16.650     25.820 0 3
2459316.95114 17.871 0.012     22.788     26.095 0 3
2459316.95160 17.878 0.012      8.677     24.458 0 3
2459316.95208 17.876 0.011     12.420     23.847 0 3
2459316.95254 17.854 0.011     59.210     24.201 0 3
2459316.95301 17.893 0.012    -23.741     24.994 0 3
2459316.95349 17.875 0.013     15.380     26.576 0 3
2459316.95395 17.883 0.013     -1.078     26.939 0 3
2459316.95443 17.897 0.013    -31.793     26.450 0 3
2459316.95490 17.884 0.013     -4.613     27.138 0 3
2459316.95536 17.901 0.013    -39.940     26.714 0 3
2459316.95584 17.862 0.012     42.590     26.676 0 3
2459316.95630 17.880 0.013      4.369     28.268 0 3
2459316.95678 17.852 0.012     64.499     26.666 0 3
2459316.95725 17.871 0.013     24.044     27.396 0 3
2459316.95771 17.872 0.013     20.485     27.140 0 3
2459316.95819 17.888 0.013    -11.915     26.970 0 3
2459316.95865 17.902 0.013    -41.822     27.353 0 3
2459316.95911 17.854 0.011     60.531     24.214 0 3
2459316.95959 17.895 0.012    -26.797     24.144 0 3
2459316.96006 17.865 0.012     35.927     25.663 0 3
2459316.96053 17.847 0.012     74.364     25.259 0 3
2459316.96100 17.850 0.013     68.892     28.315 0 3
2459316.96146 17.870 0.013     25.025     28.015 0 3
2459316.96194 17.901 0.013    -38.794     27.205 0 3
2459316.96240 17.871 0.014     22.815     28.874 0 3
2459316.96288 17.876 0.013     12.257     26.753 0 3
2459316.96334 17.877 0.013     11.552     26.979 0 3
2459316.96381 17.855 0.013     58.112     27.768 0 3
2459316.96428 17.875 0.013     15.327     27.401 0 3
2459316.96475 17.862 0.013     42.033     28.269 0 3
2459316.96522 17.868 0.013     30.273     27.910 0 3
2459316.96569 17.857 0.013     52.098     27.445 0 3
2459316.96616 17.872 0.013     21.565     28.420 0 3
2459316.96662 17.863 0.012     39.618     26.297 0 3
2459316.96710 17.861 0.013     44.687     27.054 0 3
2459316.96756 17.861 0.013     45.130     27.773 0 3
2459316.96804 17.887 0.013    -11.257     26.648 0 3
2459316.96850 17.879 0.013      5.338     26.956 0 3
2459316.96898 17.865 0.013     36.889     28.022 0 3
2459316.96945 17.889 0.014    -15.456     29.122 0 3
2459316.96991 17.875 0.014     15.004     28.575 0 3
2459316.97039 17.853 0.013     62.576     28.250 0 3
2459316.97085 17.881 0.013      1.078     28.010 0 3
2459316.97132 17.864 0.013     37.767     28.569 0 3
2459316.97179 17.863 0.014     39.876     29.217 0 3
2459316.97226 17.852 0.014     64.174     29.770 0 3
2459316.97274 17.882 0.015     -1.002     31.138 0 3
2459316.97320 17.890 0.015    -17.038     30.573 0 3
2459316.97367 17.849 0.014     69.461     29.230 0 3
2459316.97414 17.853 0.014     60.573     30.300 0 3
2459316.97461 17.887 0.014    -10.452     29.047 0 3
2459316.97509 17.889 0.014    -14.871     29.286 0 3
2459316.97555 17.876 0.014     11.566     29.287 0 3
2459316.97602 17.886 0.014     -8.982     28.559 0 3
2459316.97649 17.870 0.013     24.387     27.377 0 3
2459316.97696 17.861 0.014     44.707     29.850 0 3
2459316.97742 17.882 0.013      0.413     26.995 0 3
2459316.97790 17.875 0.013     15.197     28.045 0 3
2459316.97836 17.872 0.013     20.200     28.097 0 3
2459316.97883 17.867 0.014     31.555     28.748 0 3
2459316.97930 17.889 0.014    -14.243     29.482 0 3
2459316.97976 17.875 0.014     14.573     30.164 0 3
2459316.98024 17.868 0.014     29.737     30.539 0 3
2459316.98071 17.864 0.015     37.373     31.004 0 3
2459316.98117 17.889 0.015    -14.633     31.179 0 3
2459316.98165 17.879 0.014      7.166     28.560 0 3
2459316.98212 17.876 0.014     11.708     28.772 0 3
2459316.98259 17.870 0.013     26.253     28.062 0 3
2459316.98306 17.883 0.014     -2.786     29.642 0 3
2459316.98352 17.867 0.014     31.591     30.316 0 3
2459316.98400 17.896 0.014    -29.133     29.466 0 3
2459316.98446 17.851 0.014     66.301     30.862 0 3
2459316.98494 17.849 0.014     71.079     29.452 0 3
2459316.98540 17.857 0.014     52.285     29.353 0 3
2459316.98587 17.875 0.014     14.317     30.239 0 3
2459317.90941 17.863 0.013     39.493     28.281 0 1
2459323.84308 17.864 0.017     37.459     35.624 0 1
2459325.80583 17.856 0.015     54.742     32.045 0 1
2459329.77675 17.889 0.040    -14.259     83.130 0 1
2459335.82159 17.886 0.043     -8.014     90.661 0 1
2459338.78029 17.836 0.014     98.479     31.122 0 1
2459342.80058 17.886 0.014     -9.045     29.438 0 1
2459344.88593 17.882 0.015      0.269     31.907 0 1
2459346.88538 17.879 0.014      6.826     30.176 0 1
2459348.80109 17.878 0.013      9.321     27.633 0 1
2459352.78174 17.878 0.015      9.095     30.792 0 3
2459353.80197 17.917 0.020    -71.282     40.965 0 3
2459354.75760 17.893 0.021    -22.193     42.642 0 3
2459356.79257 17.893 0.029    -22.046     61.181 0 1
2459361.86267 17.889 0.035    -13.956     73.843 0 1
2459363.82204 17.902 0.028    -41.331     57.171 0 1
2459364.80273 17.853 0.015     61.594     33.042 0 3
2459368.73397 17.882 0.013     -0.811     26.673 0 1
2459370.75952 17.890 0.013    -16.665     27.937 0 1
2459372.81550 17.871 0.019     22.432     40.000 0 1
2459387.69326 17.889 0.039    -13.848     80.314 0 1
2459391.77638 17.861 0.027     44.355     57.370 0 1
2459393.71491 17.886 0.015     -7.761     31.401 0 1
2459400.69377 17.906 0.017    -50.396     34.048 0 1
2459402.73380 17.881 0.016      3.018     33.568 0 1
2459404.73129 17.849 0.020     69.930     42.933 0 1
2459406.73864 17.881 0.025      1.635     52.399 0 1
2459410.72675 17.887 0.024    -10.161     50.193 0 1
2459415.68596 17.923 0.026    -83.870     52.938 0 1
2459419.73345 17.885 0.057     -5.326    119.725 0 1
2459427.67842 17.858 0.019     50.328     40.857 0 1
2459551.05113 17.880 0.021      4.844     44.301 0 1
2459551.05350 17.882 0.023      0.154     48.548 0 1
2459551.05587 17.867 0.024     31.398     51.791 0 1
2459551.05824 17.836 0.027     98.828     59.162 0 1
2459551.06061 17.849 0.031     70.292     67.345 0 1
2459600.99985 17.859 0.026     48.339     54.739 0 1
2459637.94479 17.908 0.021    -53.936     42.115 0 1
2459670.88017 17.893 0.013    -23.371     27.358 0 3
2459673.86409 17.920 0.016    -78.313     32.995 0 1
2459675.85884 17.884 0.014     -4.888     29.268 0 1
2459677.90223 17.845 0.018     79.326     39.511 0 1
2459679.86663 17.894 0.017    -25.176     35.636 0 1
2459684.84426 17.844 0.040     81.771     87.125 0 1
2459687.88209 17.884 0.042     -5.212     88.450 0 1
2459690.84343 17.916 0.020    -69.467     41.020 0 1
2459694.80696 17.884 0.018     -3.213     36.952 0 1
2459699.84390 17.858 0.014     51.272     31.049 0 3
2459699.84484 17.881 0.015      1.388     32.230 0 1
2459702.77469 17.859 0.014     49.605     29.884 0 2
2459707.78062 17.859 0.018     48.830     39.276 0 1
2459709.79276 17.871 0.020     22.946     42.499 0 1
2459709.80674 17.855 0.023     56.510     49.940 0 2
2459709.83863 17.899 0.027    -35.929     55.216 0 1
2459719.75878 17.887 0.015     -9.681     31.090 0 1
2459719.82472 17.867 0.021     31.354     43.978 0 1
2459724.77712 17.866 0.014     34.187     30.336 0 1
2459726.84171 17.871 0.014     22.886     30.225 0 1
2459730.75760 17.868 0.015     30.058     31.497 0 3
2459730.75952 17.858 0.013     51.304     28.585 0 1
2459732.70857 17.893 0.014    -22.311     29.558 0 1
2459734.74013 17.887 0.016     -9.417     32.904 0 1
2459736.69660 17.904 0.015    -45.920     31.575 0 1
2459742.75886 17.876 0.040     11.910     85.092 0 1
2459747.69434 17.869 0.014     27.518     29.360 0 1
2459752.78333 17.830 0.016    110.935     34.249 0 1
2459754.69436 17.881 0.019      2.242     39.902 0 1
2459756.71633 17.870 0.014     24.238     29.739 0 1
2459759.69082 17.857 0.015     52.229     31.702 0 3
2459759.69337 17.888 0.014    -12.317     29.954 0 1
2459761.69321 17.865 0.014     35.027     28.782 0 1
2459765.69395 17.858 0.016     51.421     34.900 0 1
2459772.69267 17.812 0.032    152.317     72.372 0 1
2459772.73439 17.858 0.030     51.142     64.722 0 1
2459774.71644 17.873 0.029     19.191     61.154 0 1
2459774.73403 17.864 0.030     38.368     64.317 0 1
2459776.68899 17.883 0.015     -1.608     31.328 0 1
2459776.75702 17.870 0.027     25.737     56.587 0 1
2459778.69179 17.896 0.019    -28.410     39.977 0 1
2459778.69273 17.877 0.019      9.495     39.298 0 3
2459929.04811 17.855 0.034     57.996     72.749 0 1
2459929.05058 17.863 0.034     40.802     73.249 0 1
2459929.05306 17.824 0.050    125.697    110.821 0 1
2459937.03685 17.920 0.019    -78.293     38.508 0 1
2459952.04634 17.870 0.032     25.687     67.417 0 1
2460032.88566 17.884 0.016     -4.174     33.445 0 1
2460043.87762 17.870 0.027     25.817     56.491 0 1
2460045.80038 17.893 0.013    -23.079     26.958 0 1
2460051.89022 17.887 0.014     -9.875     28.764 0 1
2460055.86894 17.874 0.014     15.992     29.718 0 1
2460057.89579 17.846 0.023     77.741     50.434 0 1
2460059.80307 17.891 0.019    -19.177     39.032 0 1
2460061.82389 17.883 0.015     -2.913     32.412 0 1
2460063.82178 17.830 0.018    111.773     39.503 0 1
