# Instrumental magnitude: -9.073 mag
# DoPHOT object type: 2
2459374.80344    nan   nan        nan        nan 1 3
2459374.80390    nan   nan        nan        nan 1 3
2459374.80436    nan   nan        nan        nan 1 3
2459374.80484    nan   nan        nan        nan 1 3
2459374.80530    nan   nan        nan        nan 1 3
2459374.80577    nan   nan        nan        nan 1 3
2459374.80624    nan   nan        nan        nan 1 3
2459374.80764    nan   nan        nan        nan 1 3
2459374.80811    nan   nan        nan        nan 1 3
2459374.80905    nan   nan        nan        nan 1 3
2459374.80951    nan   nan        nan        nan 1 3
2459374.80999    nan   nan        nan        nan 1 3
2459374.81045    nan   nan        nan        nan 1 3
2459374.81093    nan   nan        nan        nan 1 3
2459374.81139    nan   nan        nan        nan 1 3
2459374.81186    nan   nan        nan        nan 1 3
2459374.81233    nan   nan        nan        nan 1 3
2459374.81279    nan   nan        nan        nan 1 3
2459374.81326    nan   nan        nan        nan 1 3
2459374.81373    nan   nan        nan        nan 1 3
2459374.81419    nan   nan        nan        nan 1 3
2459374.81466    nan   nan        nan        nan 1 3
2459374.81514    nan   nan        nan        nan 1 3
2459374.81560    nan   nan        nan        nan 1 3
2459374.81608    nan   nan        nan        nan 1 3
2459374.81654    nan   nan        nan        nan 1 3
2459374.81700    nan   nan        nan        nan 1 3
2459374.81748    nan   nan        nan        nan 1 3
2459374.81794    nan   nan        nan        nan 1 3
2459374.81840    nan   nan        nan        nan 1 3
2459374.81888    nan   nan        nan        nan 1 3
2459374.81934    nan   nan        nan        nan 1 3
2459374.81981    nan   nan        nan        nan 1 3
2459374.82028    nan   nan        nan        nan 1 3
2459374.82074    nan   nan        nan        nan 1 3
2459374.82122    nan   nan        nan        nan 1 3
2459374.82168    nan   nan        nan        nan 1 3
2459374.82215    nan   nan        nan        nan 1 3
2459374.82261    nan   nan        nan        nan 1 3
2459374.82308    nan   nan        nan        nan 1 3
2459374.82355    nan   nan        nan        nan 1 3
2459374.82402    nan   nan        nan        nan 1 3
2459374.82449    nan   nan        nan        nan 1 3
2459374.82495    nan   nan        nan        nan 1 3
2459374.82543    nan   nan        nan        nan 1 3
2459374.82589    nan   nan        nan        nan 1 3
2459374.82637    nan   nan        nan        nan 1 3
2459374.82777    nan   nan        nan        nan 1 3
2459374.82870    nan   nan        nan        nan 1 3
2459374.82917    nan   nan        nan        nan 1 3
2459374.82964    nan   nan        nan        nan 1 3
2459374.83010    nan   nan        nan        nan 1 3
2459374.83058    nan   nan        nan        nan 1 3
2459374.83104    nan   nan        nan        nan 1 3
2459374.83150    nan   nan        nan        nan 1 3
2459374.83198    nan   nan        nan        nan 1 3
2459374.83244    nan   nan        nan        nan 1 3
2459374.83292    nan   nan        nan        nan 1 3
2459374.83338    nan   nan        nan        nan 1 3
2459374.83385    nan   nan        nan        nan 1 3
2459374.83432    nan   nan        nan        nan 1 3
2459374.83478    nan   nan        nan        nan 1 3
2459374.83525    nan   nan        nan        nan 1 3
2459374.83572    nan   nan        nan        nan 1 3
2459374.83618    nan   nan        nan        nan 1 3
2459374.83665    nan   nan        nan        nan 1 3
2459374.83712    nan   nan        nan        nan 1 3
2459374.83759    nan   nan        nan        nan 1 3
2459374.83807    nan   nan        nan        nan 1 3
2459374.83853    nan   nan        nan        nan 1 3
2459374.83900    nan   nan        nan        nan 1 3
2459374.83947    nan   nan        nan        nan 1 3
2459374.83993    nan   nan        nan        nan 1 3
2459374.84040    nan   nan        nan        nan 1 3
2459374.84087    nan   nan        nan        nan 1 3
2459374.84134    nan   nan        nan        nan 1 3
2459374.84180    nan   nan        nan        nan 1 3
2459374.84228    nan   nan        nan        nan 1 3
2459374.84274    nan   nan        nan        nan 1 3
2459374.84320    nan   nan        nan        nan 1 3
2459374.84368    nan   nan        nan        nan 1 3
2459374.84414    nan   nan        nan        nan 1 3
2459374.84462    nan   nan        nan        nan 1 3
2459374.84508    nan   nan        nan        nan 1 3
2459374.84556    nan   nan        nan        nan 1 3
2459374.84602    nan   nan        nan        nan 1 3
2459374.84649    nan   nan        nan        nan 1 3
2459374.84695    nan   nan        nan        nan 1 3
2459374.84742    nan   nan        nan        nan 1 3
2459374.84789    nan   nan        nan        nan 1 3
2459374.84836    nan   nan        nan        nan 1 3
2459374.84883    nan   nan        nan        nan 1 3
2459374.84929    nan   nan        nan        nan 1 3
2459374.84976    nan   nan        nan        nan 1 3
2459374.85023    nan   nan        nan        nan 1 3
2459374.85069    nan   nan        nan        nan 1 3
2459374.85116    nan   nan        nan        nan 1 3
2459374.85163    nan   nan        nan        nan 1 3
2459374.85209    nan   nan        nan        nan 1 3
2459374.85257    nan   nan        nan        nan 1 3
2459374.85303    nan   nan        nan        nan 1 3
2459374.85349    nan   nan        nan        nan 1 3
2459374.85397    nan   nan        nan        nan 1 3
2459374.85443    nan   nan        nan        nan 1 3
2459374.85489    nan   nan        nan        nan 1 3
2459374.85537    nan   nan        nan        nan 1 3
2459374.85583    nan   nan        nan        nan 1 3
2459374.85631    nan   nan        nan        nan 1 3
2459374.85677    nan   nan        nan        nan 1 3
2459374.85724    nan   nan        nan        nan 1 3
2459374.85771    nan   nan        nan        nan 1 3
2459374.85817    nan   nan        nan        nan 1 3
2459374.85865    nan   nan        nan        nan 1 3
2459374.85911    nan   nan        nan        nan 1 3
2459374.85957    nan   nan        nan        nan 1 3
2459374.86004    nan   nan        nan        nan 1 3
2459374.86051    nan   nan        nan        nan 1 3
2459375.88595 17.255 0.013   -201.756     48.138 0 1
2459377.77655 17.246 0.011   -167.631     41.444 0 1
2459379.86467 17.255 0.011   -203.721     39.968 0 1
2459383.71921    nan   nan        nan        nan 1 1
2459387.73739 17.250 0.023   -184.857     87.697 0 1
2459391.80410    nan   nan        nan        nan 1 1
2459397.84216    nan   nan        nan        nan 1 1
2459400.73362    nan   nan        nan        nan 1 1
2459402.76000    nan   nan        nan        nan 1 1
2459404.71626    nan   nan        nan        nan 1 1
2459406.73694    nan   nan        nan        nan 1 1
2459408.73762    nan   nan        nan        nan 1 1
2459410.73298    nan   nan        nan        nan 1 1
2459412.73381    nan   nan        nan        nan 1 1
2459423.77952 17.204 0.016     -9.262     64.181 0 1
2459425.68151 17.269 0.014   -253.170     50.711 0 1
2459427.71656 17.463 0.014   -909.865     43.314 0 1
2459430.71460 17.240 0.011   -145.461     40.779 0 1
2459435.73595 17.336 0.013   -495.240     45.966 0 1
2459438.67396 17.265 0.014   -241.802     51.080 0 1
2459440.71533    nan   nan        nan        nan 1 1
2459443.76183 17.181 0.040     82.824    160.640 0 1
2459450.65972 17.245 0.016   -163.858     62.103 0 1
2459451.65870 17.233 0.012   -119.118     44.166 0 2
2459452.73818 17.234 0.016   -125.049     62.632 0 1
2459460.72904 17.257 0.014   -208.614     52.793 0 1
2459464.72827 17.273 0.016   -270.787     59.701 0 1
2459466.64808 17.232 0.013   -116.085     48.220 0 1
2459470.66650 17.230 0.015   -109.110     55.679 0 1
2459473.65024 17.252 0.014   -192.363     51.842 0 1
2459476.67482 17.215 0.023    -52.059     87.355 0 1
2459478.67025 17.184 0.024     70.715     97.590 0 1
2459486.65276 17.237 0.014   -134.150     51.865 0 1
2459498.60463 17.228 0.016    -99.996     60.675 0 2
2459498.60764 17.237 0.015   -136.863     57.493 0 2
2459498.61065 17.268 0.018   -250.193     65.674 0 2
2459498.61366 17.267 0.018   -245.697     67.427 0 2
2459498.61666 17.210 0.018    -31.005     69.744 0 2
2459502.60088 17.242 0.023   -152.733     85.652 0 2
2459502.60389 17.272 0.024   -267.358     87.464 0 2
2459510.58008 17.285 0.034   -313.615    123.774 0 2
2459510.58246 17.265 0.027   -241.544     98.342 0 2
2459510.58485 17.252 0.021   -191.471     79.317 0 2
2459510.58723 17.214 0.021    -46.985     79.961 0 2
2459510.58962 17.199 0.018     11.017     71.594 0 2
2459512.59081 17.269 0.017   -254.094     61.915 0 2
2459512.59324 17.259 0.018   -217.393     65.473 0 2
2459637.92223 17.198 0.018     17.037     70.511 0 1
2459639.01534    nan   nan        nan        nan 1 2
2459674.98134    nan   nan        nan        nan 1 1
2459678.97048    nan   nan        nan        nan 1 1
2459682.87697 17.251 0.018   -189.214     67.221 0 1
2459684.92407 17.198 0.017     13.788     68.074 0 1
2459688.86465    nan   nan        nan        nan 1 1
2459690.96723 17.838 0.037  -1888.141     79.796 0 1
2459694.82166 17.244 0.014   -163.048     53.437 0 1
2459696.94785    nan   nan        nan        nan 1 1
2459698.90472 17.245 0.012   -165.277     47.009 0 1
2459700.90185 17.267 0.012   -249.183     44.795 0 1
2459708.92705    nan   nan        nan        nan 1 1
2459710.88353 17.272 0.016   -266.826     58.741 0 1
2459712.88521    nan   nan        nan        nan 1 1
2459714.86348    nan   nan        nan        nan 1 1
2459726.88538    nan   nan        nan        nan 1 1
2459735.80628    nan   nan        nan        nan 1 1
2459737.78105    nan   nan        nan        nan 1 1
2459741.80072    nan   nan        nan        nan 1 1
2459747.84479    nan   nan        nan        nan 1 1
2459749.84339    nan   nan        nan        nan 1 1
2459751.86370    nan   nan        nan        nan 1 1
2459753.83812    nan   nan        nan        nan 1 1
2459756.84491    nan   nan        nan        nan 1 1
2459762.75925    nan   nan        nan        nan 1 1
2459764.79966    nan   nan        nan        nan 1 1
2459766.77464    nan   nan        nan        nan 1 1
2459773.81838    nan   nan        nan        nan 1 1
2459775.78030    nan   nan        nan        nan 1 1
2459775.81972    nan   nan        nan        nan 1 1
2459777.71460    nan   nan        nan        nan 1 1
2459779.73588    nan   nan        nan        nan 1 1
2459779.80065    nan   nan        nan        nan 1 1
2459783.77365    nan   nan        nan        nan 1 1
2459787.77742    nan   nan        nan        nan 1 1
2459789.73495    nan   nan        nan        nan 1 1
2459798.72442    nan   nan        nan        nan 1 1
2459806.71059    nan   nan        nan        nan 1 1
2459807.71264    nan   nan        nan        nan 1 3
2459807.71311    nan   nan        nan        nan 1 3
2459807.71359    nan   nan        nan        nan 1 3
2459807.71836    nan   nan        nan        nan 1 3
2459807.71883    nan   nan        nan        nan 1 3
2459807.71929    nan   nan        nan        nan 1 3
2459807.72406    nan   nan        nan        nan 1 3
2459807.72454    nan   nan        nan        nan 1 3
2459807.72501    nan   nan        nan        nan 1 3
2459807.72979    nan   nan        nan        nan 1 3
2459807.73026    nan   nan        nan        nan 1 3
2459807.73073    nan   nan        nan        nan 1 3
2459807.73550    nan   nan        nan        nan 1 3
2459807.73597    nan   nan        nan        nan 1 3
2459807.73644    nan   nan        nan        nan 1 3
2459808.67196    nan   nan        nan        nan 1 1
2459810.68050    nan   nan        nan        nan 1 1
2459814.73606    nan   nan        nan        nan 1 1
2459816.65995 17.337 0.013   -499.456     45.775 0 1
2459818.71476    nan   nan        nan        nan 1 1
2459828.65029 17.261 0.020   -226.430     74.454 0 1
2459842.68603 17.244 0.015   -162.003     57.006 0 1
2459844.63393 17.255 0.013   -203.159     50.146 0 1
2459864.61654 17.342 0.031   -514.904    107.919 0 2
2459877.58021 17.203 0.041     -3.862    160.064 0 2
2459877.58264 17.182 0.034     79.939    136.691 0 2
2459877.58507 17.216 0.027    -54.581    103.374 0 2
2459877.58751 17.242 0.025   -154.132     94.664 0 2
2459877.58994 17.267 0.022   -247.473     82.621 0 2
2459878.58044 17.273 0.032   -268.414    117.023 0 2
2459878.58288 17.206 0.025    -17.152     95.805 0 2
2459878.58531 17.268 0.023   -252.080     84.028 0 2
2459878.58775 17.276 0.020   -281.315     72.539 0 2
2459879.57975 17.209 0.033    -29.269    128.727 0 2
2459879.58219 17.233 0.026   -119.635    100.815 0 2
2459879.58462 17.251 0.024   -187.518     88.651 0 2
2459879.58705 17.218 0.021    -64.204     82.534 0 2
2459952.06496 17.127 0.053    304.759    222.476 0 1
2459952.06740 17.018 0.046    784.835    214.472 0 1
2459997.00415 17.220 0.013    -69.401     50.287 0 1
2460020.89184 17.242 0.013   -153.235     48.483 0 1
2460030.93847 17.210 0.012    -30.339     46.201 0 1
2460036.96453 17.294 0.014   -344.194     51.147 0 1
2460043.96951    nan   nan        nan        nan 1 1
2460045.94416    nan   nan        nan        nan 1 1
2460049.94234    nan   nan        nan        nan 1 1
2460051.92574    nan   nan        nan        nan 1 1
2460055.90413 17.367 0.013   -599.662     44.861 0 1
2460057.90275    nan   nan        nan        nan 1 1
2460059.94573    nan   nan        nan        nan 1 1
2460063.90396    nan   nan        nan        nan 1 1
2460126.82228    nan   nan        nan        nan 1 3
2460126.82276    nan   nan        nan        nan 1 3
2460126.82322    nan   nan        nan        nan 1 3
2460126.82838    nan   nan        nan        nan 1 3
2460126.82886    nan   nan        nan        nan 1 3
2460126.82933    nan   nan        nan        nan 1 3
