# Instrumental magnitude: -6.259 mag
# DoPHOT object type: 2
2459387.79764    nan   nan   -371.831    130.741 0 1
2459391.71767 20.161 0.182    -26.651     49.007 0 1
2459393.79694 20.191 0.213    -34.593     55.702 0 1
2459395.73628 20.211 0.109    -39.790     28.049 0 1
2459397.73591 20.122 0.097    -15.939     27.197 0 1
2459400.75651 19.984 0.097     24.936     30.758 0 1
2459408.68964 20.135 0.129    -19.732     35.527 0 1
2459419.69189 20.582 0.491   -120.681     89.617 0 1
2459423.69447 20.135 0.115    -19.658     31.657 0 1
2459600.94258 19.918 0.196     46.458     66.057 0 1
2459641.98408 20.300 0.085    -61.902     20.205 0 1
2459673.85829 20.273 0.089    -55.384     21.657 0 1
2459677.82157 20.282 0.141    -57.521     33.840 0 1
2459679.79960 20.266 0.140    -53.653     34.108 0 1
2459682.88676 20.198 0.239    -36.468     62.213 0 1
2459687.92527 19.931 0.305     42.077    101.465 0 1
2459694.84326 20.235 0.129    -45.839     32.316 0 1
2459697.79650 20.284 0.073    -58.120     17.461 0 1
2459699.90290 20.316 0.107    -65.527     24.998 0 1
2459699.95046 20.134 0.107    -19.249     29.428 0 3
2459701.83793 20.246 0.097    -48.817     24.201 0 1
2459710.81993 20.343 0.228    -71.721     51.935 0 2
2459711.74048 19.924 0.205     44.457     68.748 0 1
2459715.78043 19.446 0.206    245.674    106.911 0 1
2459722.77983 20.328 0.103    -68.439     23.776 0 1
2459722.86049 20.106 0.093    -11.417     26.368 0 1
2459724.84642 20.189 0.096    -34.065     25.081 0 1
2459730.80353 20.312 0.094    -64.696     22.064 0 3
2459732.75976 20.150 0.087    -23.604     23.753 0 1
2459734.69622 20.008 0.116     17.373     36.043 0 1
2459738.71586 20.115 0.177    -14.117     49.580 0 1
2459747.78255 20.197 0.152    -36.127     39.538 0 1
2459749.77215 20.231 0.110    -44.862     27.676 0 1
2459759.71515 20.266 0.115    -53.689     28.037 0 1
2459759.71610 19.894 0.080     54.802     27.601 0 3
2459761.75765 20.297 0.103    -61.198     24.515 0 1
2459763.69515 20.243 0.107    -47.918     26.586 0 1
2459770.72842 20.001 0.191     19.546     59.643 0 1
2459770.75458 20.261 0.319    -52.386     78.172 0 1
2459951.98851 20.854 1.131   -164.489    160.816 0 1
2459957.98320 19.936 0.265     40.513     87.873 0 1
2460016.94525 20.852 0.438   -164.206     62.355 0 1
2460045.84572 20.070 0.119     -1.245     34.922 0 1
2460051.86379 20.347 0.098    -72.723     22.303 0 1
2460055.83196 20.105 0.084    -11.124     23.695 0 1
2460061.87095 20.261 0.099    -52.412     24.411 0 1
2460063.92899 20.182 0.114    -32.352     30.163 0 1
