# Instrumental magnitude: -7.256 mag
# DoPHOT object type: 2
2459924.03917 18.999 0.077     15.174     57.499 0 1
2459937.04234 18.889 0.045    101.615     37.378 0 1
2459972.98006 18.933 0.057     65.558     45.383 0 1
2459996.94604 18.976 0.040     32.071     30.533 0 1
2460016.92720 18.908 0.093     85.892     75.887 0 1
2460042.84246 19.353 0.304   -211.556    164.662 0 1
2460046.82409 18.991 0.038     20.805     28.735 0 1
2460055.77460 18.933 0.046     66.128     36.689 0 1
2460057.79745 18.987 0.041     23.824     30.973 0 1
2460061.78619 18.980 0.042     29.328     31.725 0 1
2460063.76055 18.962 0.048     42.958     37.581 0 1
