# Instrumental magnitude: -6.201 mag
# DoPHOT object type: 2
2459316.97126 20.206 0.089    -34.623     21.935 0 3
2459316.97173 20.263 0.095    -48.208     22.146 0 3
2459316.97220 20.381 0.111    -74.352     23.265 0 3
2459316.97268 20.111 0.098    -10.173     26.422 0 3
2459316.97314 20.073 0.088      0.361     24.434 0 3
2459316.97361 20.040 0.081      9.555     23.331 0 3
2459316.97408 20.124 0.085    -13.636     22.680 0 3
2459316.97455 20.041 0.080      9.217     22.970 0 3
2459316.97503 20.181 0.089    -28.311     22.418 0 3
2459316.97549 20.188 0.092    -30.127     23.136 0 3
2459316.97596 20.249 0.090    -44.895     21.359 0 3
2459316.97643 19.982 0.072     26.766     21.769 0 3
2459316.97690 20.358 0.106    -69.675     22.806 0 3
2459316.97736 20.065 0.076      2.437     21.459 0 3
2459316.97784 20.200 0.089    -33.178     22.091 0 3
2459316.97830 20.267 0.099    -49.309     23.038 0 3
2459316.97876 20.065 0.081      2.634     22.808 0 3
2459316.97924 20.091 0.085     -4.644     23.327 0 3
2459316.97970 20.350 0.106    -67.820     22.940 0 3
2459316.98018 19.847 0.071     70.315     24.309 0 3
2459316.98065 20.382 0.113    -74.743     23.580 0 3
2459316.98111 20.184 0.095    -29.002     24.004 0 3
2459316.98159 20.024 0.077     14.270     22.359 0 3
2459316.98206 20.240 0.095    -42.750     22.662 0 3
2459316.98253 20.046 0.075      7.940     21.506 0 3
2459316.98300 20.334 0.107    -64.433     23.517 0 3
2459316.98346 20.129 0.091    -14.827     24.173 0 3
2459316.98394 20.141 0.089    -17.988     23.306 0 3
2459316.98440 20.010 0.083     18.390     24.568 0 3
2459316.98488 20.095 0.084     -5.835     22.938 0 3
2459316.98534 20.099 0.083     -6.979     22.632 0 3
2459316.98581 20.162 0.090    -23.497     23.202 0 3
2459317.90935 20.196 0.084    -32.220     20.990 0 1
2459323.84303 20.122 0.117    -13.050     31.153 0 1
2459325.80579 20.027 0.097     13.431     28.272 0 1
2459329.77672 20.021 0.293     15.007     85.568 0 1
2459335.82158 20.075 0.299     -0.332     83.022 0 1
2459338.78028 20.017 0.089     16.360     26.231 0 1
2459342.80059 20.244 0.101    -43.846     23.939 0 1
2459344.88594 20.441 0.126    -86.751     25.095 0 1
2459346.88539 20.140 0.090    -17.917     23.555 0 1
2459348.80111 20.094 0.077     -5.541     21.162 0 1
2459352.78177 20.061 0.092      3.628     25.872 0 3
2459353.80201 20.117 0.141    -11.822     37.678 0 3
2459354.75763 19.970 0.129     30.338     39.470 0 3
2459356.79261 20.133 0.235    -15.879     62.065 0 1
2459361.86272 20.342 0.318    -66.197     69.250 0 1
2459363.82210 19.953 0.130     35.755     40.321 0 1
2459364.80279 20.101 0.096     -7.294     26.214 0 3
2459368.73404 20.188 0.080    -30.125     20.137 0 1
2459370.75960 20.134 0.087    -16.286     22.922 0 1
2459372.81557 19.811 0.093     82.733     33.097 0 1
2459387.69337 20.150 0.318    -20.347     82.525 0 1
2459391.77650 20.410 0.266    -80.399     54.324 0 1
2459393.71502 20.112 0.097    -10.477     26.075 0 1
2459400.69390 19.997 0.102     22.084     30.502 0 1
2459402.73393 20.301 0.127    -56.941     28.781 0 1
2459404.73142 20.062 0.140      3.278     39.421 0 1
2459406.73878 20.315 0.208    -60.132     46.455 0 1
2459410.72689 19.956 0.159     34.692     49.408 0 1
2459415.68610 20.011 0.193     17.929     57.020 0 1
2459419.73360 20.470 0.623    -92.356    120.389 0 1
2459427.67857 20.051 0.119      6.333     33.724 0 1
2459551.05107 20.014 0.154     17.282     45.343 0 1
2459551.05344 20.194 0.179    -31.613     44.520 0 1
2459551.05581 19.998 0.173     21.840     51.775 0 1
2459551.05817 20.421 0.294    -82.619     59.422 0 1
2459551.06055 20.531 0.370   -103.885     67.644 0 1
2459600.99970 19.950 0.171     36.638     53.305 0 1
2459637.94465 20.152 0.152    -21.023     39.368 0 1
2459670.88009 20.117 0.076    -11.687     20.254 0 3
2459673.86401 20.482 0.157    -94.724     29.972 0 1
2459675.85876 19.968 0.078     31.149     23.887 0 1
2459677.90216 20.467 0.174    -91.738     33.825 0 1
2459679.86656 20.072 0.109      0.448     30.322 0 1
2459684.84421 20.105 0.330     -8.436     89.351 0 1
2459687.88205 19.706 0.254    122.034     99.269 0 1
2459690.84339 20.196 0.163    -32.095     40.485 0 1
2459694.80693 20.101 0.109     -7.502     29.555 0 1
2459699.84388 20.032 0.097     11.835     27.955 0 3
2459699.84482 20.073 0.095      0.316     26.565 0 1
2459702.77469 20.155 0.091    -21.849     23.617 0 2
2459707.78063 20.271 0.150    -50.143     34.807 0 1
2459709.79277 19.862 0.109     65.085     36.965 0 1
2459709.80675 19.815 0.137     81.261     48.512 0 2
2459709.83864 19.992 0.166     23.850     49.798 0 1
2459719.75882 20.137 0.092    -17.061     24.173 0 1
2459719.82475 20.389 0.182    -76.104     37.983 0 1
2459724.77716 20.151 0.093    -20.586     24.198 0 1
2459726.84176 20.112 0.096    -10.336     25.756 0 1
2459730.75767 20.248 0.104    -44.643     24.633 0 3
2459730.75958 20.052 0.087      6.127     24.717 0 1
2459732.70863 20.083 0.103     -2.417     28.492 0 1
2459734.74020 20.159 0.101    -22.715     26.104 0 1
2459736.69668 20.058 0.099      4.358     28.039 0 1
2459742.75895 20.115 0.291    -11.273     77.912 0 1
2459747.69444 20.188 0.092    -30.176     23.164 0 1
2459752.78343 19.914 0.098     47.940     31.632 0 1
2459754.69447 19.974 0.111     29.133     33.881 0 1
2459756.71645 20.076 0.093     -0.482     25.787 0 1
2459759.69094 20.073 0.096      0.166     26.760 0 3
2459759.69349 19.945 0.081     38.002     25.531 0 1
2459761.69333 20.329 0.103    -63.189     22.760 0 1
2459765.69408 20.341 0.146    -65.800     31.831 0 1
2459772.69281 20.181 0.279    -28.433     70.441 0 1
2459772.73453 20.299 0.251    -56.518     56.800 0 1
2459774.71658 19.827 0.175     77.233     61.055 0 1
2459774.73417 19.691 0.163    127.982     64.578 0 1
2459776.68913 20.071 0.090      0.899     25.077 0 1
2459776.75717 20.145 0.201    -19.178     52.372 0 1
2459778.69194 20.151 0.125    -20.769     32.479 0 1
2459778.69288 20.293 0.151    -55.268     34.458 0 3
2459929.04802 19.836 0.202     74.080     69.981 0 1
2459929.05049 20.450 0.338    -88.573     66.540 0 1
2459929.05296 20.102 0.308     -7.593     83.638 0 1
2459937.03675 20.012 0.132     17.830     38.901 0 1
2459952.04621 20.879 0.489   -158.293     64.811 0 1
2460032.88557 20.128 0.112    -14.537     29.785 0 1
2460043.87755 20.348 0.284    -67.512     61.446 0 1
2460045.80032 20.318 0.100    -60.747     22.265 0 1
2460051.89017 20.301 0.091    -56.923     20.552 0 1
2460055.86890 19.913 0.081     48.237     26.010 0 1
2460057.89576 20.341 0.219    -65.921     47.737 0 1
2460059.80304 20.137 0.132    -16.909     34.585 0 1
2460061.82387 20.191 0.117    -30.769     29.244 0 1
2460063.82176 20.199 0.144    -32.855     35.802 0 1
