# Instrumental magnitude: -6.233 mag
# DoPHOT object type: 1
2459121.02162 19.079 0.058    444.245     40.043 0 1
2459124.93003 19.031 0.106    478.557     77.465 0 1
2459124.94692 18.968 0.095    525.896     73.187 0 1
2459126.92301 19.133 0.113    407.802     74.700 0 1
2459129.00075 19.064 0.155    454.998    109.262 0 1
2459130.94445 19.072 0.077    449.371     53.935 0 1
2459136.00196 19.064 0.044    454.730     31.153 0 1
2459137.98550 19.035 0.044    475.909     32.022 0 1
2459139.97370 19.034 0.047    476.811     33.800 0 1
2459143.96276 18.958 0.036    533.439     27.841 0 1
2459145.89659 19.050 0.042    465.219     29.862 0 1
2459153.96523 18.862 0.075    611.642     64.159 0 1
2459155.92256 18.882 0.069    595.034     57.684 0 1
2459157.00785 19.079 0.120    444.693     83.768 0 1
2459158.88618 19.092 0.111    435.340     76.169 0 1
2459165.90495 19.047 0.042    467.411     29.773 0 1
2459167.97778 18.996 0.048    504.806     35.826 0 1
2459168.84161 19.041 0.059    471.075     42.399 0 1
2459169.90250 18.989 0.047    509.544     35.685 0 1
2459171.94573 18.980 0.048    516.719     36.284 0 1
2459176.92326 19.178 0.045    378.607     28.301 0 1
2459182.90424 18.904 0.071    576.510     58.413 0 1
2459184.96705 18.999 0.101    502.332     75.724 0 1
2459189.84256 19.075 0.056    447.301     39.241 0 1
2459194.86189 18.963 0.049    529.859     37.928 0 1
2459202.81987 18.996 0.047    504.257     35.651 0 3
2459203.74012 19.027 0.060    481.634     43.690 0 3
2459204.86396 18.989 0.041    510.134     31.303 0 3
2459205.73269 19.023 0.051    484.634     37.408 0 3
2459205.73363 19.014 0.054    490.830     39.807 0 1
2459210.82126 18.965 0.068    528.142     52.625 0 3
2459216.79904 19.071 0.069    450.035     48.353 0 3
2459216.79998 18.978 0.065    518.118     49.614 0 1
2459217.82629 18.996 0.062    504.858     46.539 0 3
2459219.82115 18.979 0.058    517.095     43.965 0 3
2459223.79845 19.106 0.055    425.678     37.405 0 1
2459223.79985 18.931 0.047    555.137     37.737 0 3
2459224.77905 18.949 0.045    540.852     34.933 0 3
2459225.77788 19.013 0.047    491.851     34.576 0 1
2459225.77976 18.900 0.043    580.153     35.702 0 3
2459227.77748 18.947 0.044    541.891     34.548 0 3
2459227.78028 18.971 0.045    523.447     34.968 0 1
2459228.71589 18.986 0.047    512.297     35.573 0 3
2459230.73580 18.999 0.045    502.171     33.885 0 3
2459232.79898 19.050 0.041    465.144     29.576 0 1
2459232.79991 19.094 0.040    433.831     27.706 0 3
2459233.73870 19.047 0.046    467.319     32.684 0 3
2459248.73591 19.104 0.056    427.262     38.267 0 1
2459252.71218 19.050 0.039    465.079     27.859 0 1
2459254.70248 19.045 0.041    468.400     29.233 0 1
2459256.71312 18.915 0.039    567.587     31.253 0 1
2459260.73483 19.271 0.194    321.742    112.858 0 1
2459265.71422 19.006 0.059    497.256     43.731 0 1
2459267.65468 18.903 0.070    577.262     57.084 0 1
2459269.65298 18.894 0.063    584.973     51.746 0 1
2459271.73687 19.024 0.108    483.880     79.065 0 1
2459275.73807 19.000 0.084    501.186     63.158 0 1
2459291.69263 18.937 0.050    550.299     39.614 0 1
2459293.67528 18.859 0.060    614.454     51.105 0 1
2459298.64906 19.019 0.140    487.550    102.691 0 1
2459301.65069 19.180 0.113    377.037     71.640 0 1
2459477.98567 18.965 0.096    527.977     74.594 0 1
2459483.98236 18.771 0.088    692.565     81.254 0 1
2459488.94352 18.824 0.045    644.907     39.628 0 1
2459502.00172 18.836 0.036    634.419     31.271 0 1
2459509.94307 18.806 0.064    660.982     57.593 0 1
2459517.92747 18.897 0.037    582.712     30.568 0 1
2459521.94510 18.965 0.042    528.233     32.765 0 1
2459524.87756 18.875 0.034    600.936     28.595 0 1
2459526.98684 18.810 0.038    656.568     33.545 0 1
2459527.88568 18.863 0.059    610.745     50.505 0 3
2459527.88615 18.881 0.069    595.880     57.679 0 3
2459527.89323 18.823 0.052    645.465     45.715 0 3
2459527.89369 18.760 0.044    702.556     41.062 0 3
2459527.89417 18.927 0.047    557.913     38.019 0 3
2459527.89464 18.886 0.043    591.789     35.422 0 3
2459527.89510 18.877 0.048    599.263     40.477 0 3
2459527.89652 18.862 0.040    611.356     34.252 0 3
2459527.89747 18.819 0.040    649.176     35.418 0 3
2459527.89794 18.818 0.038    649.844     33.200 0 3
2459527.89840 18.801 0.038    664.790     34.120 0 3
2459527.89888 18.995 0.043    505.236     32.095 0 3
2459527.90029 18.854 0.041    618.195     35.081 0 3
2459529.86289 18.888 0.044    589.999     36.538 0 1
2459538.81508 18.826 0.077    643.199     67.856 0 1
2459550.84386 18.813 0.032    654.594     28.711 0 1
2459640.74062 18.846 0.052    625.076     44.634 0 1
2459850.99782 18.867 0.035    607.753     29.366 0 1
2459853.94204 18.974 0.037    520.936     28.700 0 1
2459858.98428 18.947 0.041    541.827     31.944 0 1
2459860.94174 18.785 0.063    679.248     57.291 0 1
2459862.98179 19.143 0.100    401.478     65.341 0 1
2459878.96565 19.031 0.056    478.769     40.471 0 1
2459880.96206 18.977 0.045    519.107     34.663 0 1
2459882.96510 18.903 0.088    577.670     72.204 0 1
2459888.90400 19.105 0.198    426.676    134.747 0 1
2459898.90401 18.933 0.050    552.898     40.129 0 1
2459906.89932 19.069 0.047    451.117     33.236 0 1
2459909.88240 18.865 0.047    609.036     39.866 0 1
2459910.90374 19.021 0.058    485.859     42.479 0 1
2459923.86133 19.062 0.082    456.135     57.979 0 1
2459928.78095 18.959 0.062    532.891     47.917 0 1
2459932.84201 18.997 0.045    503.630     34.126 0 1
2459936.79912 19.080 0.043    443.761     30.241 0 1
2459940.82023 18.948 0.058    541.662     45.846 0 1
2459969.79955 19.038 0.054    473.384     39.011 0 1
2460013.71806 19.096 0.103    432.710     70.560 0 1
