# Instrumental magnitude: -7.970 mag
# DoPHOT object type: 2
2458887.01207 18.343 0.036    -53.429     49.304 0 1
2458894.96714 18.355 0.026    -68.963     35.449 0 1
2458901.88773 18.362 0.023    -79.361     31.455 0 1
2458908.95805 18.333 0.022    -39.675     30.725 0 1
2458914.88282 18.305 0.032      0.187     45.801 0 1
2458954.76229 18.294 0.023     16.168     32.358 0 1
2458962.78558 18.358 0.025    -73.353     33.215 0 1
2458965.79410 18.332 0.022    -38.539     30.325 0 1
2458968.70864 18.309 0.022     -5.870     31.182 0 1
2458971.71584 18.347 0.033    -58.166     45.581 0 1
2458975.70761 18.257 0.064     69.564     95.327 0 1
2458978.75510 18.338 0.031    -46.647     43.161 0 1
2458986.75986 18.343 0.023    -53.004     31.979 0 1
2458992.73811 18.344 0.022    -54.946     29.632 0 1
2458995.71507 18.337 0.023    -44.316     31.995 0 1
2458998.72851 18.297 0.024     11.891     34.910 0 1
2459005.75781 18.365 0.052    -83.448     69.707 0 1
2459011.73860 18.312 0.028    -10.037     39.089 0 1
2459014.72171 18.315 0.025    -14.707     35.266 0 1
2459018.72788 18.299 0.025      9.180     35.617 0 1
2459021.74506 18.391 0.027   -117.028     35.899 0 1
2459024.72354 18.348 0.032    -60.022     43.514 0 1
2459164.03212 18.366 0.042    -83.957     56.571 0 2
2459164.03680 18.306 0.041     -1.295     57.687 0 2
2459164.04148 18.240 0.040     95.802     60.935 0 2
2459164.04616 18.280 0.053     36.243     77.326 0 2
2459164.05083 18.282 0.071     32.553    102.413 0 2
2459166.03454 18.349 0.036    -61.064     49.596 0 2
2459166.03921 18.309 0.035     -5.126     49.815 0 2
2459166.04389 18.343 0.038    -52.766     51.455 0 2
2459166.04856 18.300 0.044      7.754     63.179 0 2
2459168.03080 18.399 0.044   -127.263     56.709 0 2
2459168.03555 18.259 0.036     66.631     53.929 0 2
2459168.04980 18.243 0.055     90.535     83.174 0 2
2459172.04481 18.279 0.033     37.668     47.676 0 2
2459172.05059 18.295 0.037     14.394     52.594 0 2
2459185.00279 18.343 0.054    -53.167     74.109 0 1
2459186.03560 18.338 0.041    -45.858     56.241 0 1
2459195.01500 18.321 0.026    -23.243     36.681 0 1
2459200.01970 18.293 0.029     17.535     42.117 0 1
2459202.01401 18.340 0.028    -48.974     37.838 0 1
2459205.00555 18.353 0.024    -66.522     33.268 0 1
2459217.00469 18.287 0.050     25.115     72.339 0 1
2459221.94540 18.360 0.044    -76.304     59.745 0 1
2459223.96977 18.252 0.029     77.326     42.570 0 1
2459227.88113 18.335 0.029    -42.281     39.369 0 1
2459231.98466 18.302 0.020      4.564     28.431 0 1
2459251.96709 18.330 0.022    -35.539     30.177 0 1
2459253.99241 18.296 0.020     13.131     28.429 0 1
2459255.92345 18.378 0.021   -100.511     27.218 0 1
2459262.86619 18.343 0.025    -52.659     34.842 0 1
2459264.87951 18.317 0.020    -16.947     28.245 0 1
2459268.92186 18.318 0.027    -18.772     38.259 0 1
2459270.89323 18.221 0.045    123.487     68.534 0 1
2459272.82284 18.225 0.072    118.361    110.789 0 1
2459276.86167 18.332 0.038    -37.449     52.902 0 1
2459278.90999 18.444 0.036   -184.952     44.861 0 3
2459280.79191 18.375 0.022    -95.683     28.918 0 1
2459290.84625 18.271 0.022     48.519     32.397 0 1
2459292.86118 18.311 0.023     -9.188     32.042 0 1
2459295.74360 18.255 0.034     72.490     50.438 0 1
2459297.78029 18.350 0.044    -62.970     59.442 0 1
2459303.84223 18.285 0.055     27.983     79.273 0 1
2459304.82492 18.482 0.064   -231.672     76.970 0 3
2459306.77570 18.306 0.021     -1.033     29.536 0 3
2459307.76307 18.368 0.023    -86.272     31.406 0 3
2459307.95938 18.332 0.033    -37.557     45.267 0 1
2459308.78000 18.319 0.022    -19.154     30.394 0 3
2459309.78170 18.303 0.023      2.154     32.171 0 3
2459309.78264 18.328 0.021    -32.397     28.527 0 1
2459310.82137 18.307 0.033     -3.106     46.425 0 3
2459311.81944 18.333 0.021    -39.234     29.228 0 1
2459313.80603 18.284 0.039     29.754     56.137 0 1
2459317.83787 18.334 0.022    -40.537     29.736 0 1
2459321.80443 18.379 0.022   -101.945     28.774 0 1
2459323.82196 18.345 0.026    -55.435     35.623 0 1
2459336.81679 18.349 0.025    -60.807     33.830 0 1
2459338.73815 18.286 0.023     26.827     33.285 0 1
2459342.78003 18.309 0.024     -6.207     33.848 0 1
2459344.75202 18.345 0.021    -55.173     28.349 0 1
2459346.78381 18.332 0.023    -37.741     32.410 0 1
2459348.69515 18.302 0.021      4.404     30.294 0 1
2459353.69548 18.282 0.027     33.609     38.512 0 1
2459358.79746 18.289 0.077     22.303    111.268 0 1
2459361.69251 18.329 0.034    -33.761     47.915 0 1
2459366.71137 18.334 0.024    -40.250     32.542 0 1
2459368.71649 18.316 0.022    -15.033     30.268 0 1
2459370.77128 18.379 0.027   -101.613     35.244 0 1
2459376.75822 18.299 0.027      8.332     38.755 0 1
2459378.75106 18.247 0.026     84.773     38.322 0 1
2459386.69616 18.298 0.057     10.082     80.980 0 1
2459526.04420 18.237 0.052     99.664     78.473 0 1
2459527.03901 18.296 0.042     12.408     59.850 0 1
2459527.04146 18.388 0.044   -112.987     58.360 0 1
2459527.04390 18.243 0.044     90.070     65.775 0 1
2459527.04635 18.204 0.043    150.805     66.287 0 1
2459527.04880 18.206 0.053    146.775     81.656 0 1
2459528.04127 18.335 0.039    -41.496     54.025 0 1
2459528.04372 18.262 0.039     62.479     57.428 0 1
2459528.04616 18.281 0.042     33.849     60.571 0 1
2459528.04861 18.340 0.053    -49.073     73.351 0 1
2459529.04397 18.231 0.049    109.224     74.151 0 1
2459529.04876 18.377 0.064    -98.566     84.851 0 1
2459529.05115 18.281 0.086     34.619    124.209 0 1
2459537.03241 18.213 0.056    135.907     86.290 0 1
2459537.03487 18.350 0.051    -63.229     69.356 0 1
2459537.03733 18.298 0.044     10.421     63.439 0 1
2459537.03980 18.382 0.047   -105.471     62.573 0 1
2459537.04226 18.294 0.041     15.393     59.417 0 1
2459551.02551 18.304 0.025      1.930     35.998 0 1
2459600.84106 18.375 0.061    -96.437     80.869 0 3
2459636.92300 18.311 0.024     -8.296     33.321 0 1
2459641.82185 18.314 0.024    -12.075     33.402 0 1
2459671.86102 18.357 0.021    -72.376     28.822 0 1
2459674.82133 18.354 0.023    -68.352     30.774 0 1
2459678.76342 18.312 0.024     -9.662     33.173 0 1
2459687.86432 18.304 0.062      1.927     87.463 0 1
2459695.73856 18.259 0.040     66.543     59.891 0 1
2459699.76337 18.329 0.022    -33.724     30.383 0 1
2459707.67682 18.232 0.028    106.939     41.811 0 1
2459708.69253 18.344 0.036    -53.856     49.234 0 2
2459709.69675 18.287 0.032     25.317     46.589 0 1
2459709.74054 18.311 0.030     -8.842     41.781 0 1
2459713.75670 18.329 0.069    -33.633     95.369 0 1
2459719.69519 18.348 0.023    -59.916     32.070 0 1
2459719.71528 18.317 0.020    -17.223     28.638 0 1
2459725.72219 18.295 0.025     14.787     36.232 0 1
2459730.72215 18.272 0.022     48.202     31.528 0 3
2459732.69438 18.283 0.025     31.832     36.313 0 1
2459734.72454 18.317 0.040    -17.511     56.532 0 1
2459736.69981 18.302 0.024      3.675     34.415 0 1
2459743.68887 18.235 0.039    102.107     59.490 0 1
2459749.68874 18.237 0.024     99.752     36.969 0 1
2459751.73457 18.316 0.033    -15.107     46.804 0 1
2459755.74434 18.262 0.032     62.881     47.386 0 1
2459896.03950 18.385 0.053   -109.066     70.075 0 1
2459896.04185 18.365 0.055    -82.726     74.216 0 1
2459896.04420 18.227 0.054    115.548     82.621 0 1
2459896.04656 18.308 0.062     -4.411     87.955 0 1
2459896.04893 18.237 0.066     99.850     99.275 0 1
2459899.03251 18.215 0.039    133.762     60.831 0 1
2459899.03745 18.289 0.042     23.326     60.075 0 1
2459899.03994 18.267 0.042     54.757     61.163 0 1
2459902.03108 18.290 0.034     20.873     48.978 0 1
2459902.03354 18.243 0.037     91.250     55.579 0 1
2459902.03601 18.333 0.038    -38.679     52.955 0 1
2459902.03848 18.356 0.039    -71.420     52.157 0 1
2459902.04095 18.233 0.034    105.683     51.736 0 1
2459915.03144 18.365 0.032    -82.949     43.126 0 1
2459923.99927 18.277 0.043     40.125     62.979 0 1
2459933.04826 18.291 0.028     19.708     40.364 0 1
2459937.00103 18.328 0.028    -31.726     39.580 0 1
2460036.92752 18.275 0.038     42.809     55.165 0 1
2460058.76035 18.349 0.027    -61.334     37.139 0 1
2460060.80286 18.290 0.031     21.773     44.189 0 1
