# Instrumental magnitude: -6.791 mag
# DoPHOT object type: 2
2459195.76552 19.578 0.059    -43.277     25.920 0 1
2459200.74218 19.419 0.055     31.983     27.867 0 1
2459202.76011 19.527 0.076    -20.181     35.164 0 1
2459204.78947 19.473 0.057      5.321     27.535 0 1
2459210.80988 19.412 0.123     35.673     62.974 0 1
2459216.73731 19.392 0.079     45.957     41.021 0 1
2459218.67898 19.432 0.059     25.633     29.902 0 1
2459220.71612 19.494 0.057     -4.631     27.250 0 1
2459222.73375 19.439 0.054     22.199     27.090 0 1
2459224.73307 19.691 0.091    -90.425     36.120 0 1
2459226.74496 19.587 0.080    -46.988     34.757 0 1
2459230.72980 19.547 0.059    -29.351     26.586 0 1
2459248.68632 19.676 0.072    -84.276     28.773 0 2
2459251.67326 19.484 0.067      0.157     31.978 0 1
2459251.67420 19.455 0.060     13.890     29.509 0 2
2459252.67351 19.553 0.058    -32.039     26.209 0 2
2459253.65118 19.498 0.050     -6.648     23.541 0 1
2459255.70789 19.552 0.129    -31.601     57.885 0 1
2459257.62995 19.581 0.060    -44.671     26.091 0 1
2459264.65187 19.640 0.090    -69.802     37.421 0 1
2459270.63852 19.559 0.107    -34.636     47.785 0 1
2459272.69741 19.367 0.184     59.073     98.304 0 1
2459276.63648 19.523 0.068    -18.459     31.384 0 1
2459280.63809 19.489 0.058     -2.194     27.582 0 1
2459436.97979 19.466 0.047      8.471     22.755 0 1
2459449.90453 19.726 0.402   -103.976    154.308 0 1
2459451.97593 19.364 0.085     60.726     45.536 0 1
2459453.98454 19.336 0.069     76.186     37.880 0 1
2459460.97680 19.501 0.049     -8.061     23.062 0 1
2459463.96776 19.640 0.064    -69.683     26.556 0 1
2459465.99841 19.522 0.053    -17.925     24.355 0 1
2459468.98550 19.601 0.048    -53.346     20.823 0 1
2459474.96718 19.666 0.051    -80.274     20.856 0 1
2459477.90853 19.479 0.090      2.626     43.555 0 1
2459479.90960 19.419 0.103     32.352     52.652 0 1
2459484.98216 19.680 0.102    -85.885     40.716 0 1
2459487.89923 19.573 0.080    -40.807     35.495 0 1
2459489.92604 19.563 0.058    -36.726     25.962 0 1
2459498.87835 19.476 0.048      3.823     22.953 0 1
2459509.77174 19.423 0.140     30.064     71.125 0 1
2459517.84705 19.605 0.048    -54.828     20.742 0 1
2459521.86714 19.465 0.047      9.371     22.898 0 1
2459523.78178 19.594 0.055    -50.228     23.801 0 1
2459525.86451 19.530 0.049    -21.477     22.603 0 1
2459527.84742 19.543 0.059    -27.751     26.669 0 1
2459530.86385 19.480 0.054      2.054     25.857 0 1
2459532.86577 19.553 0.085    -32.051     38.291 0 1
2459806.92107 19.567 0.153    -38.396     67.742 0 1
2459808.95424 19.401 0.105     41.204     54.227 0 1
2459810.96166 19.374 0.087     55.626     46.399 0 1
2459816.98410 19.595 0.052    -50.671     22.416 0 1
2459818.94505 19.563 0.056    -36.675     24.931 0 1
2459821.98457 19.571 0.058    -40.057     25.720 0 1
2459824.98783 19.501 0.047     -8.207     22.039 0 1
2459843.92608 19.469 0.050      7.105     24.358 0 1
2459846.94797 19.501 0.054     -8.137     25.540 0 1
2459848.96872 19.504 0.054     -9.593     25.520 0 1
2459850.99049 19.412 0.046     35.827     23.740 0 1
2459852.99120 19.587 0.051    -47.071     22.042 0 1
2459864.87763 19.655 0.180    -75.823     73.645 0 1
2459878.83262 19.606 0.077    -55.313     32.829 0 1
2459880.84615 19.544 0.072    -27.873     32.492 0 1
2459882.84074 19.458 0.079     12.398     38.823 0 1
2459887.81353 19.360 0.081     62.813     43.562 0 1
2459889.86958 19.483 0.117      0.379     55.950 0 1
2459901.78248 19.633 0.061    -66.928     25.331 0 1
2459903.83160 19.591 0.071    -48.856     30.701 0 1
2459908.84046 19.510 0.078    -12.390     36.378 0 1
2459910.78709 19.472 0.062      5.708     30.279 0 1
2459922.78183 19.710 0.134    -97.752     51.992 0 1
2459928.73443 19.454 0.072     14.733     35.291 0 1
2459932.75143 19.532 0.056    -22.529     25.599 0 1
2459934.78073 19.616 0.063    -59.463     26.925 0 1
2459936.69798 19.625 0.120    -63.504     50.451 0 1
2459940.74963 19.501 0.079     -8.178     37.296 0 1
2459957.69687 19.576 0.107    -42.103     47.331 0 1
2460013.63811 19.569 0.116    -39.210     51.272 0 1
