# Instrumental magnitude: -8.516 mag
# DoPHOT object type: 2
2459186.00966 17.758 0.026    121.475     63.999 0 1
2459190.00744 17.773 0.030     86.409     73.677 0 1
2459204.96739 17.778 0.012     75.003     29.604 0 1
2459217.03977 17.780 0.043     67.877    104.039 0 1
2459221.97610 17.812 0.029     -6.991     67.866 0 1
2459227.98373 17.811 0.013     -5.635     30.943 0 1
2459251.92429 17.818 0.012    -20.193     27.965 0 1
2459253.88454 17.803 0.015     15.279     34.722 0 1
2459255.88259 17.783 0.011     61.374     25.351 0 1
2459268.94247 17.818 0.017    -22.044     39.776 0 1
2459270.90598 17.789 0.028     47.466     66.406 0 1
2459272.91437 17.813 0.056    -10.052    130.380 0 1
2459276.92635 17.777 0.022     75.935     54.397 0 1
2459290.83503 17.798 0.011     25.343     26.245 0 1
2459303.80019 17.906 0.047   -218.919    100.697 0 1
2459304.76282 17.778 0.033     73.154     78.618 0 3
2459305.82327 17.794 0.023     34.519     55.561 0 3
2459306.87501 17.776 0.017     79.728     40.519 0 3
2459307.80209 17.813 0.012     -8.950     27.000 0 1
2459307.80350 17.789 0.012     46.727     27.758 0 3
2459308.92280 17.817 0.017    -19.634     38.648 0 3
2459309.81633 17.808 0.013      1.614     29.573 0 1
2459309.81727 17.798 0.013     26.382     29.798 0 3
2459310.75907 17.791 0.013     42.420     29.857 0 3
2459311.73971 17.779 0.015     71.707     35.736 0 1
2459313.75992 17.800 0.013     22.253     31.209 0 1
2459317.75846 17.797 0.010     27.582     23.896 0 1
2459321.75873 17.791 0.011     42.055     27.242 0 1
2459323.78422 17.779 0.015     71.841     36.437 0 1
2459325.83283 17.762 0.017    112.615     42.239 0 1
2459334.71741 17.788 0.011     50.911     27.411 0 1
2459336.76259 17.817 0.011    -17.809     25.385 0 1
2459338.81818 17.814 0.015    -10.765     33.931 0 1
2459340.73455 17.808 0.012      3.377     27.731 0 1
2459342.73802 17.822 0.012    -30.290     27.474 0 1
2459348.73658 17.796 0.011     29.943     26.880 0 1
2459353.73770 17.792 0.021     39.936     49.814 0 1
2459358.75698 17.811 0.040     -4.881     93.798 0 1
2459361.77906 17.800 0.032     20.876     75.369 0 1
2459363.71485 17.789 0.012     47.026     29.619 0 1
2459366.73758 17.776 0.014     79.361     33.932 0 1
2459370.72498 17.789 0.013     47.871     30.029 0 1
2459372.69654 17.796 0.020     30.575     48.116 0 1
2459374.72620 17.798 0.013     27.121     31.623 0 1
2459376.71974 17.773 0.015     85.330     35.372 0 1
2459390.71512 17.747 0.034    149.932     84.695 0 1
2459550.99807 17.827 0.014    -42.498     33.373 0 1
2459600.92219 17.782 0.028     65.336     66.916 0 3
2459636.96253 17.815 0.014    -14.143     32.699 0 1
2459670.85490 17.835 0.012    -59.672     26.902 0 3
2459678.82231 17.809 0.015      0.436     34.323 0 1
2459697.77516 17.802 0.011     16.209     25.070 0 1
2459699.73960 17.777 0.012     75.882     29.536 0 1
2459701.80164 17.772 0.014     87.433     34.776 0 1
2459701.85960 17.800 0.015     22.292     34.634 0 1
2459715.75889 17.758 0.035    122.463     85.579 0 1
2459722.77263 17.770 0.014     94.290     34.540 0 1
2459730.68688 17.813 0.014     -9.754     31.946 0 1
2459732.68680 17.787 0.013     51.296     31.514 0 1
2459734.71069 17.799 0.017     22.887     41.390 0 1
2459736.73712 17.792 0.019     39.862     46.269 0 1
2459741.68938 17.779 0.032     70.979     76.749 0 1
2459743.75625 17.718 0.037    223.839     94.682 0 1
2459747.75722 17.786 0.021     54.404     50.605 0 1
2459749.73622 17.807 0.021      4.701     50.278 0 1
2459910.00268 17.762 0.018    113.676     44.808 0 1
2459924.00391 17.751 0.030    139.150     73.951 0 1
2459932.98470 17.788 0.016     49.906     39.044 0 1
2459937.00473 17.761 0.015    115.864     37.009 0 1
2460020.73149 17.793 0.014     38.163     32.740 0 1
2460036.82200 17.759 0.030    120.097     74.105 0 1
2460043.82137 17.839 0.035    -68.361     79.002 0 1
2460045.86080 17.762 0.016    112.437     38.855 0 1
2460050.85185 17.794 0.015     35.710     34.963 0 1
2460052.76464 17.799 0.013     24.092     31.292 0 1
2460054.77734 17.767 0.016    100.552     39.651 0 1
2460056.75838 17.790 0.013     45.033     31.087 0 1
2460058.82242 17.792 0.015     40.490     35.454 0 1
2460060.74659 17.770 0.017     94.065     41.765 0 1
2460062.76628 17.776 0.016     78.462     38.142 0 1
