# Instrumental magnitude: -8.485 mag
# DoPHOT object type: 2
2458649.71258 17.777 0.038    147.614     91.978 0 1
2458652.67451 17.846 0.028    -13.327     63.738 0 1
2458658.71158 17.846 0.012    -12.555     26.467 0 1
2458667.69545 17.830 0.013     22.805     30.377 0 1
2458679.67057 17.816 0.033     56.342     76.541 0 1
2458683.67138 17.884 0.024    -99.274     51.631 0 1
2458686.66965 17.810 0.020     69.660     47.629 0 1
2458692.69853 17.838 0.019      3.525     42.779 0 1
2458831.06424 17.888 0.033   -106.688     72.197 0 1
2458872.94181 17.831 0.015     20.127     33.886 0 1
2458882.00380 17.866 0.012    -59.452     26.245 0 1
2458884.94132 17.865 0.023    -57.230     51.295 0 1
2458887.94405 17.847 0.029    -16.550     66.290 0 1
2458896.04574 17.807 0.015     75.784     35.619 0 1
2458911.94288 17.859 0.015    -43.992     34.370 0 1
2458915.98383 17.864 0.024    -54.625     52.668 0 1
2458937.89580 17.865 0.011    -55.311     24.211 0 1
2458944.94055 17.708 0.033    321.497     86.255 0 1
2458956.86596 17.822 0.024     41.948     56.492 0 1
2458963.78079 17.842 0.012     -5.661     26.308 0 1
2458963.86287 17.830 0.014     22.105     31.982 0 1
2458966.77758 17.802 0.032     87.266     76.745 0 1
2458972.76027 17.819 0.020     48.134     46.852 0 1
2458986.72802 17.835 0.012     12.088     26.380 0 1
2458992.69453 17.853 0.012    -29.266     27.428 0 1
2458995.80714 17.862 0.015    -50.003     32.859 0 1
2458998.69459 17.845 0.013    -12.400     29.422 0 1
2459012.70059 17.856 0.011    -37.033     25.328 0 1
2459018.70584 17.852 0.011    -27.201     25.754 0 1
2459024.70278 17.824 0.012     36.774     26.820 0 1
2459027.69572 17.855 0.020    -34.739     45.737 0 1
2459033.69877 17.816 0.029     54.318     67.137 0 1
2459039.67430 17.833 0.019     16.451     43.405 0 1
2459043.70995 17.858 0.018    -39.616     40.355 0 1
2459199.04111 17.851 0.017    -25.820     38.471 0 1
2459217.04556 17.936 0.059   -209.203    123.890 0 1
2459218.97710 17.927 0.028   -190.648     58.138 0 1
2459225.03786 17.852 0.014    -26.910     32.695 0 2
2459227.02687 17.855 0.015    -32.924     32.928 0 2
2459227.98041 17.851 0.017    -25.557     37.778 0 1
2459231.94446 17.845 0.013    -11.600     29.760 0 1
2459250.96517 17.869 0.017    -64.934     38.451 0 1
2459252.98821 17.861 0.012    -46.391     26.440 0 1
2459255.02759 17.811 0.015     66.893     34.125 0 1
2459256.99226 17.880 0.012    -88.592     25.552 0 1
2459265.92275 17.830 0.014     22.673     31.092 0 1
2459269.96298 17.836 0.017      8.818     39.175 0 1
2459290.90576 17.852 0.011    -27.394     24.828 0 1
2459292.94296 17.869 0.012    -64.429     27.537 0 1
2459300.86316 17.811 0.048     67.863    113.359 0 1
2459305.93948 17.876 0.030    -81.203     65.995 0 3
2459306.87541 17.866 0.018    -59.260     40.673 0 3
2459307.88457 17.864 0.017    -55.067     38.381 0 1
2459308.86277 17.851 0.013    -25.923     29.048 0 3
2459309.84264 17.868 0.012    -62.705     27.750 0 1
2459316.85385 17.860 0.010    -46.177     22.710 0 1
2459319.92008 17.841 0.016     -1.469     35.356 0 1
2459322.82231 17.838 0.014      4.331     33.086 0 1
2459324.86902 17.852 0.015    -26.555     34.294 0 1
2459328.82283 17.825 0.037     34.764     85.810 0 1
2459334.72004 17.848 0.014    -18.081     31.478 0 1
2459336.78007 17.855 0.012    -33.164     27.522 0 1
2459338.80160 17.850 0.014    -22.862     31.982 0 1
2459340.84277 17.858 0.013    -41.543     28.579 0 1
2459342.84359 17.859 0.012    -42.394     26.085 0 1
2459344.77923 17.833 0.011     16.029     24.690 0 1
2459346.86417 17.842 0.013     -4.414     29.026 0 1
2459348.77683 17.849 0.011    -21.494     25.277 0 1
2459356.71820 17.819 0.034     48.256     78.868 0 1
2459362.73477 17.894 0.021   -120.219     46.274 0 1
2459366.73723 17.874 0.013    -75.352     28.605 0 1
2459368.69609 17.862 0.012    -50.038     26.217 0 1
2459370.71957 17.853 0.013    -29.080     29.158 0 1
2459374.72366 17.840 0.011     -0.886     26.141 0 1
2459376.71628 17.882 0.014    -93.232     30.943 0 1
2459378.69476 17.831 0.012     20.119     26.806 0 1
2459387.77726 17.882 0.068    -93.910    150.123 0 1
2459391.75178 17.863 0.036    -51.763     80.389 0 1
2459399.74225 17.863 0.018    -52.011     41.038 0 1
2459401.71343 17.895 0.019   -121.732     40.307 0 1
2459405.72573 17.808 0.021     75.241     48.510 0 1
2459407.73742 17.841 0.026     -3.333     58.251 0 1
2459409.72753 17.807 0.023     76.933     54.252 0 1
2459419.69137 17.847 0.050    -15.205    113.817 0 1
2459600.94163 17.807 0.024     75.797     57.559 0 1
2459673.84178 17.889 0.014   -110.129     31.356 0 1
2459675.86436 17.858 0.012    -41.692     25.935 0 1
2459677.82137 17.888 0.018   -108.007     38.897 0 1
2459679.78054 17.855 0.017    -34.964     38.643 0 1
2459682.73577 17.865 0.031    -55.720     69.985 0 1
2459684.80351 17.903 0.051   -139.417    110.630 0 1
2459687.81869 17.963 0.046   -265.822     93.827 0 1
2459696.72156 17.872 0.015    -70.878     33.624 0 1
2459699.90233 17.862 0.015    -48.762     32.546 0 3
2459701.83734 17.875 0.014    -79.677     31.507 0 1
2459711.73926 17.881 0.033    -91.227     71.980 0 1
2459715.75806 17.837 0.040      6.326     92.000 0 1
2459722.79844 17.858 0.014    -40.409     31.369 0 1
2459724.82336 17.876 0.016    -80.254     36.010 0 1
2459726.73664    nan   nan        nan        nan 1 1
2459730.80343 17.869 0.014    -64.894     30.775 0 1
2459732.76058 17.849 0.012    -21.494     26.843 0 1
2459734.69842    nan   nan        nan        nan 1 1
2459736.75726 17.854 0.016    -31.482     35.791 0 1
2459738.69477 17.837 0.024      7.752     54.331 0 1
2459742.79834 17.900 0.056   -132.349    120.827 0 1
2459753.75185 17.860 0.016    -46.308     36.031 0 1
2459756.77021 17.890 0.018   -112.122     39.364 0 1
2459758.71700 17.831 0.014     19.780     31.788 0 1
2459760.71839 17.868 0.015    -64.125     33.916 0 1
2459762.71048 17.887 0.015   -105.277     33.464 0 1
2459764.73056 17.863 0.018    -52.232     39.206 0 1
2459770.69214 17.878 0.031    -85.612     67.821 0 1
2459770.75410 17.780 0.037    139.735     90.093 0 1
2459935.98668 17.857 0.018    -37.634     40.047 0 1
2459938.02711 17.843 0.015     -6.840     34.013 0 1
2459969.04168 17.880 0.016    -89.981     34.144 0 1
2459978.03891 17.868 0.017    -62.578     37.447 0 1
2460030.94764 17.876 0.017    -80.508     36.632 0 1
2460036.99555 17.837 0.023      7.857     52.369 0 1
2460043.83899 17.903 0.038   -140.510     82.121 0 1
2460045.84360 17.836 0.015      8.182     33.732 0 1
2460049.85129 17.866 0.013    -58.062     29.208 0 1
2460055.83107 17.849 0.014    -21.034     31.458 0 1
2460057.81796 17.844 0.013     -8.043     29.881 0 1
2460059.83693 17.852 0.014    -27.216     31.337 0 1
2460061.86239 17.882 0.016    -93.173     35.247 0 1
2460063.72014 17.876 0.022    -80.611     47.531 0 1
2460065.83312 17.852 0.028    -27.100     64.126 0 1
