# Instrumental magnitude: -7.980 mag
# DoPHOT object type: 2
2459415.77314 18.171 0.078    270.556    131.957 0 1
2459423.69376 18.360 0.025    -20.873     35.668 0 1
2459425.71372 18.288 0.030     84.230     45.299 0 1
2459427.75002 18.456 0.058   -151.359     74.974 0 1
2459430.70740 18.304 0.027     60.080     39.786 0 1
2459435.69263 18.356 0.025    -15.064     35.625 0 1
2459600.96496 18.300 0.042     65.832     62.856 0 1
2459641.92688 18.373 0.017    -40.178     23.682 0 1
2459675.88421 18.368 0.018    -33.083     25.310 0 1
2459679.82071 18.370 0.024    -35.525     34.251 0 1
2459682.90187 18.324 0.040     30.394     57.789 0 1
2459695.87742 18.385 0.019    -56.363     26.070 0 1
2459697.79697 18.352 0.016     -9.298     22.596 0 1
2459699.94811 18.318 0.025     38.899     36.251 0 3
2459699.94905 18.353 0.024    -11.320     34.358 0 1
2459700.84452 18.342 0.021      3.631     30.215 0 3
2459701.88524 18.329 0.019     23.710     27.151 0 3
2459711.74147 18.369 0.046    -33.432     64.446 0 3
2459712.79362 18.264 0.047    121.072     72.268 0 3
2459712.79456 18.356 0.054    -16.186     76.365 0 1
2459715.79579 18.593 0.107   -317.177    121.844 0 1
2459717.82022 18.373 0.051    -39.791     71.596 0 2
2459723.75892 18.373 0.019    -39.148     26.441 0 1
2459726.78000 18.374 0.017    -41.172     23.252 0 1
2459730.82192 18.308 0.020     53.714     29.122 0 3
2459731.71602 18.373 0.021    -39.196     29.755 0 1
2459737.69608 18.330 0.023     21.294     34.027 0 1
2459743.77833 18.401 0.065    -77.856     88.353 0 1
2459747.75704 18.315 0.023     43.897     34.339 0 1
2459749.77280 18.318 0.021     38.828     30.507 0 3
2459749.77374 18.353 0.022    -10.839     31.618 0 1
2459751.71759 18.366 0.023    -29.446     32.233 0 1
2459751.73376 18.319 0.020     38.231     29.819 0 3
2459754.73713 18.339 0.021      8.437     30.133 0 3
2459755.75997 18.336 0.024     12.500     35.092 0 1
2459759.71489 18.386 0.019    -57.252     25.615 0 1
2459759.71582 18.338 0.019     10.462     27.100 0 3
2459760.73767 18.335 0.020     14.348     29.387 0 3
2459761.75738 18.336 0.021     12.454     30.373 0 1
2459763.69439 18.379 0.021    -48.050     29.441 0 1
2459766.69430 18.372 0.023    -37.862     32.519 0 3
2459770.69236 18.336 0.042     12.584     60.389 0 1
2459782.68668 18.350 0.025     -6.861     36.006 0 1
2459785.71388 18.347 0.022     -2.791     32.141 0 1
2459787.71285 18.329 0.031     23.773     45.119 0 1
2459791.73518 18.327 0.055     26.380     80.525 0 1
2459978.04150 18.293 0.024     75.967     36.157 0 1
2459993.98149 18.368 0.023    -32.324     32.251 0 1
2460016.94555 18.325 0.044     29.359     63.751 0 1
2460032.83809 18.359 0.031    -19.799     43.707 0 1
2460043.88940 18.375 0.051    -42.423     71.487 0 1
2460045.84518 18.348 0.024     -4.343     33.925 0 1
2460049.86468 18.393 0.020    -67.187     27.679 0 1
2460055.83287 18.314 0.019     45.575     28.277 0 1
2460057.86550 18.373 0.021    -39.596     28.843 0 1
2460061.87188 18.327 0.020     26.354     28.565 0 1
2460063.92852 18.385 0.022    -56.828     30.213 0 1
2460065.80406 18.397 0.041    -72.375     56.463 0 1
