# Instrumental magnitude: -7.308 mag
# DoPHOT object type: 1
2458312.91430 18.826 0.041    116.005     35.614 0 2
2458313.72101 18.850 0.032     95.685     27.205 0 2
2458314.69838 18.922 0.037     35.081     29.950 0 1
2458314.69929 18.889 0.034     62.381     28.391 0 2
2458314.72137 18.851 0.033     94.895     28.759 0 2
2458315.83211 18.810 0.029    130.156     26.277 0 2
2458315.84415 18.877 0.033     72.231     27.890 0 2
2458316.73051 18.881 0.033     69.021     27.577 0 2
2458316.74773 18.859 0.034     88.035     28.832 0 2
2458317.90965 18.854 0.042     91.819     35.871 0 2
2458318.85027 18.854 0.030     92.232     25.562 0 2
2458318.87328 18.854 0.030     91.690     25.374 0 2
2458319.74340 18.908 0.039     46.957     32.002 0 2
2458319.76943 18.872 0.033     76.880     27.688 0 2
2458320.76369 18.878 0.035     71.362     29.403 0 2
2458320.78362 18.830 0.036    112.672     31.518 0 2
2458320.86785 18.806 0.030    133.633     26.664 0 2
2458321.76972 18.825 0.034    116.753     30.294 0 2
2458321.85582 18.880 0.036     70.073     30.115 0 2
2458322.74100 18.866 0.038     81.699     32.146 0 2
2458322.76078 18.873 0.037     76.190     31.027 0 2
2458322.78829 18.818 0.037    122.997     32.664 0 2
2458323.73970 18.844 0.038    100.715     32.506 0 2
2458323.76045 18.896 0.046     57.028     38.279 0 2
2458324.69806 18.787 0.062    151.378     56.942 0 2
2458324.74427 18.954 0.053      9.967     41.672 0 2
2458325.73071 18.801 0.051    138.139     46.150 0 2
2458325.74753 18.724 0.052    210.350     50.582 0 2
2458325.76090 18.867 0.059     80.762     49.815 0 2
2458326.78661 18.903 0.057     51.010     46.442 0 2
2458326.78752 18.839 0.054    105.129     46.846 0 1
2458326.82210 18.932 0.061     27.189     48.263 0 2
2458326.84935 18.956 0.074      8.218     57.291 0 2
2458327.79027 18.988 0.072    -15.882     54.827 0 2
2458327.83182 18.756 0.056    179.562     52.081 0 2
2458327.84802 18.958 0.075      6.923     58.353 0 2
2458328.82850 18.875 0.073     73.690     61.581 0 2
2458329.81240 18.844 0.051    100.632     43.879 0 2
2458329.82721 18.892 0.053     60.019     43.505 0 2
2458330.82780 18.832 0.043    111.356     37.385 0 2
2458330.85254 18.890 0.048     61.214     39.686 0 2
2458330.87219 18.839 0.047    105.104     40.734 0 2
2458331.67751 18.837 0.031    106.303     26.670 0 2
2458331.70585 18.825 0.030    116.856     26.665 0 2
2458331.72220 18.847 0.031     98.298     26.416 0 2
2458332.82940 18.833 0.039    110.305     33.958 0 2
2458338.69828 18.816 0.030    124.997     26.253 0 1
2458343.83182 18.840 0.031    104.077     26.789 0 1
2458349.74834 18.847 0.035     97.893     29.792 0 2
2458349.76529 18.831 0.034    111.661     29.387 0 2
2458349.77890 18.861 0.036     86.039     30.775 0 2
2458349.77985 18.850 0.036     95.518     30.555 0 1
2458350.66879 18.845 0.037     99.877     31.885 0 2
2458350.68943 18.886 0.035     64.649     29.212 0 2
2458350.70582 18.840 0.035    104.140     30.764 0 2
2458351.66113 18.846 0.033     98.617     28.313 0 2
2458351.67276 18.847 0.036     97.659     31.237 0 2
2458351.69484 18.822 0.035    120.066     31.015 0 2
2458352.71948 18.872 0.045     76.946     37.767 0 1
2458352.72043 18.825 0.043    116.642     38.176 0 2
2458352.74205 18.829 0.042    113.459     36.830 0 2
2458352.76734 18.839 0.041    104.430     35.545 0 2
2458353.66069 18.832 0.041    111.354     36.216 0 2
2458353.70618 18.855 0.040     91.426     34.421 0 2
2458353.72519 18.808 0.039    132.003     34.481 0 2
2458353.76051 18.898 0.040     54.785     32.535 0 2
2458353.78776 18.816 0.039    125.053     34.680 0 2
2458353.79836 18.793 0.040    145.961     36.187 0 2
2458354.69748 18.876 0.051     73.285     42.443 0 2
2458354.73557 18.952 0.048     11.487     37.614 0 2
2458354.76058 18.821 0.047    120.761     41.857 0 2
2458354.86671 18.850 0.056     95.697     47.943 0 2
2458355.74765 18.822 0.045    119.723     39.785 0 2
2458355.76267 18.829 0.047    113.863     41.311 0 2
2458355.76739 18.872 0.046     76.820     38.666 0 1
2458355.79036 18.841 0.051    102.687     44.229 0 2
2458356.70343 18.820 0.052    121.453     45.751 0 2
2458356.73582 18.767 0.051    169.170     47.327 0 2
2458356.76840 18.844 0.052    100.572     44.864 0 2
2458356.77701 18.842 0.054    102.475     47.163 0 2
2458357.69434 18.829 0.053    113.180     46.683 0 2
2458357.74150 18.904 0.051     49.820     42.070 0 2
2458357.75602 18.811 0.049    129.593     43.883 0 2
2458357.79053 18.846 0.051     98.597     43.773 0 2
2458358.69918 18.770 0.040    166.271     37.356 0 2
2458358.70016 18.796 0.039    142.781     35.235 0 1
2458358.73861 18.784 0.047    153.610     43.284 0 2
2458358.76885 18.898 0.048     55.386     39.804 0 2
2458359.70320 18.861 0.061     86.082     51.497 0 2
2458359.75764 18.866 0.050     81.486     42.386 0 2
2458359.78579 18.854 0.048     91.898     40.779 0 2
2458360.73019 18.884 0.037     66.915     31.090 0 2
2458360.74157 18.817 0.038    124.156     33.761 0 2
2458360.78215 18.785 0.038    152.727     34.808 0 2
2458361.74397 18.794 0.033    144.899     29.882 0 1
2458361.74489 18.817 0.035    123.872     30.589 0 2
2458361.78969 18.829 0.039    113.735     34.089 0 2
2458362.66564 18.793 0.031    145.306     27.900 0 2
2458362.67896 18.820 0.027    121.151     23.991 0 2
2458363.72627 18.777 0.030    159.865     28.021 0 2
2458363.74262 18.825 0.039    117.514     34.251 0 2
2458363.76212 18.837 0.034    106.151     29.639 0 2
2458364.65363 18.777 0.028    160.410     25.690 0 2
2458364.68089 18.823 0.028    118.975     24.574 0 1
2458364.68184 18.775 0.027    162.030     25.309 0 2
2458365.66326 18.775 0.027    161.683     25.089 0 2
2458365.68171 18.787 0.028    151.226     25.696 0 2
2458365.69755 18.799 0.030    140.131     26.642 0 2
2458367.65576 18.831 0.031    111.438     26.887 0 2
2458367.68357 18.738 0.029    196.393     27.293 0 1
2458367.68634 18.828 0.034    114.284     29.856 0 2
2458367.69883 18.784 0.032    154.180     29.294 0 2
2458368.64732 18.799 0.027    140.584     24.319 0 2
2458368.65512 18.797 0.028    141.579     25.567 0 2
2458368.68292 18.790 0.032    148.116     28.877 0 2
2458369.64033 18.797 0.029    141.702     25.786 0 2
2458369.65305 18.821 0.029    120.394     25.766 0 2
2458369.67985 18.811 0.030    129.737     26.857 0 2
2458370.65990 18.792 0.029    146.799     26.718 0 2
2458370.75912 18.801 0.034    138.717     30.695 0 2
2458371.64654 18.809 0.028    131.104     25.099 0 2
2458371.65525 18.789 0.028    149.081     25.501 0 2
2458371.67925 18.844 0.030    100.142     25.633 0 2
2458372.65228 18.795 0.026    143.515     23.414 0 2
2458372.67893 18.777 0.028    160.118     25.674 0 2
2458373.63845 18.818 0.029    123.358     26.069 0 2
2458373.65667 18.826 0.029    116.396     25.670 0 2
2458373.65953 18.796 0.027    142.990     24.103 0 1
2458373.68143 18.814 0.032    126.772     28.575 0 2
2458374.64207 18.831 0.031    112.189     26.696 0 2
2458374.65333 18.816 0.029    125.380     25.369 0 2
2458374.68314 18.737 0.030    197.353     28.470 0 2
2458375.68243 18.766 0.030    169.978     28.044 0 2
2458375.70320 18.801 0.032    138.567     28.346 0 2
2458376.68054 18.787 0.032    150.889     28.831 0 2
2458376.69936 18.829 0.032    113.760     28.205 0 2
2458377.63390 18.806 0.032    133.812     28.639 0 2
2458377.65646 18.838 0.032    105.899     27.959 0 2
2458377.68409 18.817 0.031    123.903     27.724 0 2
2458378.64280 18.824 0.031    117.583     27.620 0 2
2458378.72181 18.790 0.033    147.918     29.526 0 2
2458378.74455 18.769 0.032    167.733     29.944 0 2
2458379.72649 18.826 0.035    115.924     30.497 0 1
2458379.72740 18.849 0.034     96.421     28.995 0 2
2458379.73866 18.839 0.035    105.103     30.780 0 2
2458379.75733 18.811 0.036    129.851     31.753 0 2
2458381.62101 18.746 0.035    189.411     32.965 0 2
2458381.63254 18.839 0.040    104.414     34.323 0 2
2458381.65714 18.838 0.037    106.069     32.212 0 2
2458382.63448 18.794 0.039    144.439     35.120 0 2
2458382.63539 18.797 0.038    142.038     34.033 0 1
2458382.66072 18.824 0.039    117.534     34.525 0 2
2458383.62447 18.790 0.042    147.934     38.024 0 2
2458383.64348 18.776 0.042    160.738     38.981 0 2
2458383.66292 18.814 0.041    127.147     36.206 0 2
2458384.64356 18.810 0.046    129.959     41.187 0 2
2458384.65799 18.811 0.048    129.040     42.373 0 2
2458384.67906 18.734 0.045    200.792     42.793 0 2
2458385.67912 18.842 0.046    102.474     40.008 0 1
2458385.70498 18.881 0.056     69.352     47.195 0 2
2458385.71667 18.780 0.042    157.604     38.854 0 2
2458386.70530 18.827 0.057    115.381     49.999 0 2
2458386.72210 18.767 0.059    169.931     54.473 0 2
2458386.73717 18.927 0.072     31.787     57.949 0 2
2458387.61459 18.817 0.036    124.502     32.228 0 2
2458387.63653 18.732 0.041    202.051     39.062 0 2
2458387.65951 18.720 0.039    213.586     37.526 0 2
2458388.67665 18.823 0.044    118.441     38.624 0 2
2458388.68125 18.732 0.041    202.503     39.730 0 1
2458388.69986 18.797 0.048    141.689     42.980 0 2
2458388.71965 18.837 0.051    106.754     44.051 0 2
2458389.62156 18.815 0.030    126.149     26.839 0 2
2458389.72193 18.880 0.045     69.847     37.942 0 2
2458389.74693 18.835 0.047    108.352     40.769 0 2
2458390.67898 18.837 0.032    106.873     27.610 0 2
2458390.70075 18.834 0.037    108.813     32.439 0 2
2458390.71464 18.874 0.041     74.846     34.557 0 2
2458400.65533 18.817 0.032    124.370     28.224 0 2
2458400.68206 18.766 0.034    170.648     31.201 0 2
2458400.70145 18.865 0.039     82.117     33.385 0 2
2458423.58258 18.799 0.040    140.554     36.387 0 2
2458423.59671 18.890 0.049     61.649     40.906 0 2
2458423.61619 18.739 0.080    196.051     75.825 0 2
2458425.58084 18.811 0.051    129.041     45.855 0 2
2458425.59564 18.869 0.039     79.394     33.101 0 2
2458425.61334 18.824 0.065    118.358     57.123 0 2
2458427.59145 18.703 0.065    231.123     63.901 0 2
2458427.59753 18.923 0.075     34.967     60.164 0 1
2458427.61434 18.923 0.100     34.911     80.061 0 2
2458428.58203 18.857 0.049     89.212     42.062 0 2
2458428.59685 18.833 0.040    109.662     35.319 0 2
2458429.57661 18.831 0.049    111.727     42.841 0 2
2458430.58310 18.890 0.044     61.887     36.248 0 2
2458430.59629 18.855 0.034     90.953     29.275 0 1
2458430.60041 18.843 0.033    101.410     28.918 0 2
2458430.68098 18.894 0.057     57.883     47.076 0 2
2458431.64135 18.907 0.063     47.619     50.983 0 2
2458433.57624 18.779 0.061    158.638     56.428 0 2
2458433.59737 18.969 0.062     -1.701     48.133 0 2
2458433.59828 18.917 0.065     39.509     52.687 0 1
2458433.61099 18.823 0.052    119.195     45.966 0 2
2458527.03336 18.816 0.041    124.950     36.439 0 1
2458561.88488 18.658 0.067    276.320     68.334 0 2
2458561.91139 18.958 0.099      6.718     76.656 0 2
2458561.92746 18.804 0.067    136.034     59.658 0 2
2458568.03290 18.702 0.046    231.159     45.774 0 1
2458568.99567 18.729 0.061    205.099     58.125 0 2
2458569.01794 18.758 0.072    178.195     67.517 0 2
2458572.97028 18.793 0.033    145.380     29.624 0 1
2458573.93096 18.731 0.033    203.261     31.616 0 2
2458573.95103 18.793 0.038    145.806     34.866 0 2
2458575.92412 18.741 0.029    194.235     27.941 0 2
2458575.94627 18.765 0.029    171.374     27.312 0 2
2458575.94717 18.738 0.029    197.183     27.504 0 1
2458580.99422 18.794 0.041    145.154     36.975 0 1
2458582.91095 18.728 0.029    205.998     28.176 0 2
2458582.93026 18.820 0.032    121.874     28.436 0 2
2458582.97361 18.756 0.030    179.754     27.822 0 2
2458584.88667 18.760 0.038    175.912     35.679 0 2
2458584.91031 18.760 0.035    175.985     32.952 0 2
2458584.91121 18.774 0.034    163.090     31.077 0 1
2458585.90939 18.765 0.030    170.879     28.330 0 2
2458585.93422 18.785 0.033    152.934     30.205 0 2
2458586.87088 18.771 0.040    166.071     36.601 0 2
2458586.89310 18.739 0.040    196.033     38.158 0 2
2458586.99549 18.782 0.029    155.713     26.844 0 2
2458587.90950 18.619 0.058    316.482     61.376 0 2
2458588.90442 18.803 0.036    136.627     32.186 0 2
2458588.92875 18.806 0.036    133.810     32.249 0 2
2458588.95667 18.770 0.033    166.772     30.365 0 2
2458591.97238 18.822 0.059    119.591     52.269 0 1
2458592.87239 18.722 0.085    211.959     82.451 0 2
2458593.90907 18.801 0.051    138.027     45.964 0 2
2458593.93485 18.810 0.063    130.310     56.141 0 2
2458593.95483 18.738 0.048    196.473     45.831 0 2
2458596.82655 18.839 0.054    105.013     46.713 0 2
2458596.90730 18.769 0.039    167.714     36.360 0 2
2458596.92704 18.800 0.041    139.420     36.802 0 2
2458596.92795 18.734 0.039    200.769     36.847 0 1
2458597.90927 18.810 0.036    130.222     32.522 0 2
2458597.92524 18.802 0.035    137.519     31.786 0 2
2458597.94576 18.734 0.032    200.838     30.817 0 2
2458598.86297 18.746 0.032    189.599     30.522 0 2
2458598.88627 18.772 0.032    164.565     29.509 0 2
2458600.97535 18.800 0.028    138.882     25.041 0 2
2458605.90905 18.801 0.031    138.227     27.914 0 2
2458605.93631 18.738 0.027    196.358     26.017 0 1
2458605.93721 18.756 0.028    179.398     26.245 0 2
2458605.95997 18.739 0.030    195.521     28.161 0 2
2458606.79469 18.756 0.036    180.085     33.748 0 2
2458606.82824 18.857 0.035     89.456     30.035 0 2
2458606.85248 18.719 0.028    215.112     26.979 0 2
2458608.86785 18.717 0.042    217.389     40.682 0 2
2458608.89148 18.819 0.050    122.700     44.188 0 2
2458608.89239 18.828 0.050    114.336     43.816 0 1
2458608.96963 18.732 0.034    202.924     32.119 0 2
2458612.93596 18.760 0.024    176.275     22.749 0 2
2458612.95022 18.766 0.027    169.948     25.257 0 2
2458612.97196 18.702 0.024    231.414     23.908 0 1
2458612.97286 18.731 0.024    203.133     23.270 0 2
2458616.89135 18.722 0.030    212.080     28.634 0 2
2458616.91060 18.722 0.025    212.288     23.956 0 2
2458616.91150 18.674 0.024    259.085     24.505 0 1
2458616.93699 18.771 0.025    165.691     22.817 0 2
2458617.82664 18.738 0.038    196.409     36.096 0 2
2458617.84761 18.726 0.036    207.783     34.480 0 2
2458617.86616 18.710 0.032    223.620     31.774 0 2
2458618.84626 18.699 0.060    234.836     58.830 0 2
2458627.87500 18.704 0.028    229.221     27.473 0 2
2458627.88876 18.737 0.031    197.285     29.921 0 2
2458627.91491 18.725 0.029    209.598     28.099 0 2
2458627.91630 18.730 0.032    204.052     30.773 0 1
2458628.87010 18.712 0.031    221.946     30.683 0 2
2458628.88961 18.672 0.030    261.126     30.482 0 2
2458628.91747 18.699 0.032    234.622     32.011 0 2
2458632.82334 18.695 0.027    238.995     27.196 0 1
2458635.87366 18.736 0.024    198.243     23.171 0 2
2458635.87457 18.697 0.024    236.479     23.887 0 1
2458635.88640 18.737 0.025    198.148     23.967 0 2
2458635.91716 18.739 0.024    195.946     23.200 0 2
2458636.82958 18.697 0.024    236.448     24.111 0 2
2458636.91670 18.692 0.024    241.340     24.200 0 2
2458636.93830 18.695 0.023    238.086     22.824 0 2
2458638.78299 18.722 0.027    212.246     26.484 0 1
2458639.79056 18.723 0.025    211.106     24.457 0 2
2458639.80619 18.712 0.026    221.784     25.012 0 2
2458639.82893 18.757 0.027    179.025     25.311 0 2
2458640.74785 18.694 0.029    239.932     28.337 0 2
2458640.76272 18.682 0.027    251.773     27.205 0 2
2458640.78920 18.734 0.028    200.131     26.408 0 2
2458641.80064 18.697 0.024    236.748     23.467 0 2
2458641.82775 18.727 0.025    207.142     23.727 0 2
2458641.91458 18.745 0.024    189.889     23.190 0 1
2458641.91596 18.758 0.024    177.608     22.845 0 2
2458642.76703 18.685 0.027    248.378     27.027 0 2
2458642.78793 18.753 0.025    182.427     23.486 0 2
2458642.95462 18.744 0.025    190.765     23.770 0 2
2458643.76541 18.664 0.030    269.469     30.232 0 2
2458643.78940 18.724 0.031    209.957     30.236 0 2
2458643.81098 18.705 0.031    228.533     30.351 0 2
2458644.78507 18.703 0.032    230.780     31.948 0 2
2458644.80761 18.685 0.031    248.801     30.872 0 2
2458644.83392 18.705 0.031    229.039     30.001 0 1
2458644.83531 18.647 0.028    287.713     29.389 0 2
2458645.78923 18.655 0.032    279.062     32.574 0 2
2458645.80617 18.691 0.031    242.624     31.213 0 2
2458645.82586 18.638 0.031    296.456     31.957 0 2
2458646.74550 18.732 0.078    202.373     75.057 0 2
2458646.80166 18.805 0.080    134.624     71.447 0 2
2458647.78523 18.680 0.038    253.587     38.562 0 2
2458647.80472 18.737 0.038    197.920     36.216 0 1
2458647.80563 18.652 0.033    281.842     34.262 0 2
2458647.82675 18.733 0.034    201.115     32.970 0 2
2458648.72923 18.624 0.041    311.655     43.917 0 2
2458648.74793 18.769 0.052    167.433     47.735 0 2
2458648.76587 18.743 0.055    191.579     52.042 0 2
2458649.75973 18.681 0.050    252.972     50.403 0 2
2458649.78607 18.680 0.045    253.831     45.695 0 2
2458649.80681 18.655 0.047    278.851     48.664 0 2
2458650.78819 18.734 0.046    200.273     44.100 0 2
2458650.80007 18.666 0.051    267.447     52.066 0 2
2458650.82389 18.755 0.048    181.001     44.860 0 1
2458650.82584 18.729 0.047    205.001     45.105 0 2
2458651.80159 18.696 0.056    237.803     55.301 0 2
2458651.81919 18.720 0.054    213.743     51.837 0 2
2458651.84021 18.721 0.054    213.364     52.636 0 2
2458652.81094 18.703 0.048    230.257     47.358 0 2
2458652.83366 18.776 0.052    161.256     47.546 0 2
2458652.84257 18.741 0.049    194.040     47.011 0 2
2458653.90848 18.668 0.044    265.837     45.132 0 1
2458654.84293 18.662 0.036    271.545     37.184 0 2
2458654.86314 18.707 0.041    226.874     40.352 0 2
2458654.88827 18.645 0.041    288.984     42.834 0 2
2458654.88917 18.694 0.043    239.345     42.401 0 1
2458655.71905 18.692 0.029    241.510     28.554 0 1
2458657.85304 18.646 0.029    288.580     30.571 0 2
2458657.86651 18.726 0.034    208.490     32.621 0 2
