# Instrumental magnitude: -7.306 mag
# DoPHOT object type: 1
2458242.88752 18.866 0.047    126.801     41.307 0 2
2458242.90603 19.041 0.053    -16.638     40.194 0 2
2458242.90792 18.894 0.049    102.358     42.068 0 1
2458242.90982 19.049 0.053    -22.552     39.692 0 3
2458242.92502 18.961 0.050     45.645     40.486 0 2
2458244.76115 18.885 0.031    109.492     26.652 0 2
2458245.78330 20.176 0.100   -548.223     26.605 0 2
2458245.81177 18.600 0.025    394.321     28.507 0 2
2458246.81198 18.991 0.031     22.200     24.762 0 3
2458246.81297 18.986 0.031     25.840     24.609 0 2
2458246.83029 18.965 0.031     42.592     24.752 0 2
2458246.85169 18.975 0.030     34.582     24.272 0 2
2458247.81120 18.990 0.027     22.467     21.146 0 2
2458247.81211 18.997 0.028     16.895     22.052 0 3
2458247.83159 18.991 0.027     21.527     21.363 0 2
2458247.85186 18.968 0.026     40.299     21.136 0 2
2458248.82585 18.994 0.029     19.168     22.843 0 2
2458248.83143 18.994 0.030     19.386     23.670 0 3
2458248.83234 18.970 0.029     38.355     23.297 0 1
2458248.84319 18.984 0.030     27.695     24.143 0 2
2458248.86270 19.053 0.031    -25.613     23.306 0 2
2458249.72190 18.992 0.030     21.405     23.437 0 3
2458255.72396 19.039 0.029    -15.304     21.954 0 2
2458255.72582 19.026 0.029     -5.407     22.437 0 3
2458255.85345 18.982 0.031     28.815     24.595 0 2
2458255.87174 19.017 0.031      1.470     24.187 0 2
2458258.78459 19.042 0.029    -17.381     22.225 0 2
2458258.78881 19.027 0.029     -6.133     21.994 0 3
2458258.80273 19.025 0.027     -4.373     20.854 0 2
2458261.74432 18.942 0.044     61.498     36.708 0 2
2458261.74524 19.072 0.050    -39.649     36.662 0 1
2458262.78078 18.997 0.051     17.291     40.028 0 2
2458266.70523 18.885 0.065    109.641     56.636 0 1
2458266.70615 18.933 0.070     69.232     58.217 0 2
2458267.67643 18.956 0.084     49.925     68.197 0 2
2458267.69998 19.037 0.091    -13.890     69.239 0 2
2458267.72414 19.005 0.087     10.902     67.894 0 2
2458269.76680 18.967 0.070     41.095     56.497 0 2
2458269.78500 18.976 0.072     33.830     57.513 0 1
2458269.78592 19.051 0.085    -24.128     63.393 0 2
2458269.81208 18.779 0.061    206.591     58.694 0 2
2458270.77816 18.977 0.053     33.378     42.284 0 2
2458272.71709 18.969 0.029     39.231     23.107 0 1
2458272.71800 19.015 0.029      2.863     22.058 0 2
2458272.74079 19.001 0.029     13.960     22.697 0 2
2458272.76822 19.052 0.035    -25.229     26.009 0 2
2458273.75120 19.046 0.029    -20.629     22.053 0 2
2458273.76366 19.042 0.028    -17.886     21.003 0 2
2458273.79918 18.964 0.032     43.124     25.600 0 2
2458279.80567 18.945 0.030     58.805     24.919 0 1
2458282.78158 18.988 0.030     24.287     23.813 0 1
2458286.72708 19.015 0.028      3.294     21.840 0 2
2458286.74442 19.025 0.026     -4.593     20.227 0 2
2458286.75816 19.025 0.026     -4.750     20.245 0 2
2458292.70518 18.989 0.050     23.198     39.581 0 2
2458292.72350 18.923 0.048     77.534     40.783 0 2
2458292.84305 19.062 0.055    -32.673     40.919 0 2
2458293.68412 18.976 0.059     34.022     47.517 0 2
2458293.69699 18.960 0.066     47.024     53.597 0 2
2458293.71517 19.034 0.066    -11.290     49.870 0 2
2458294.70057 18.957 0.056     49.357     45.487 0 2
2458294.72547 18.914 0.054     84.921     45.963 0 1
2458294.72638 19.027 0.056     -6.020     43.022 0 2
2458295.68739 18.922 0.059     78.440     49.394 0 2
2458295.70375 19.030 0.066     -8.512     49.985 0 2
2458295.72296 18.930 0.064     71.732     53.595 0 2
2458296.69986 18.879 0.078    114.868     68.458 0 2
2458298.70411 18.970 0.068     38.458     54.850 0 2
2458298.72587 18.967 0.062     40.827     50.239 0 2
2458300.72146 18.984 0.046     27.159     36.534 0 1
2458303.71921 19.012 0.031      5.777     23.914 0 1
2458306.72638 19.023 0.036     -2.840     27.859 0 1
2458315.67600 18.908 0.046     89.914     39.556 0 2
2458315.67692 19.069 0.053    -37.509     39.005 0 1
2458321.69767 18.853 0.056    137.995     49.998 0 2
2458322.68137 18.824 0.049    164.707     44.825 0 2
2458322.70308 18.964 0.058     43.402     47.219 0 2
2458324.76310 18.910 0.093     87.903     79.544 0 2
2458324.77978 18.946 0.098     58.426     80.750 0 1
2458324.80440 18.779 0.087    206.864     83.500 0 2
2458328.67835 18.945 0.070     58.608     57.489 0 2
2458333.67687 18.925 0.034     75.809     28.195 0 1
2458336.73748 18.911 0.037     87.714     31.129 0 1
2458344.66512 18.943 0.042     60.689     34.669 0 1
2458347.70124 18.798 0.041    188.378     38.988 0 1
2458350.74064 18.955 0.058     50.784     47.688 0 2
2458350.75793 18.919 0.062     80.677     52.287 0 1
2458350.75884 18.760 0.055    225.158     53.914 0 2
2458351.74167 18.925 0.057     75.544     48.261 0 2
2458352.65616 19.026 0.078     -5.375     60.027 0 2
2458352.67612 18.783 0.059    202.607     56.902 0 2
2458352.69403 18.840 0.059    150.295     53.231 0 2
2458359.63809 18.752 0.098    233.614     96.960 0 1
2458360.65841 18.847 0.033    143.257     29.556 0 2
2458361.65494 18.798 0.033    189.004     30.797 0 2
2458361.68100 18.821 0.031    167.332     28.935 0 2
2458361.71309 18.891 0.042    105.025     35.998 0 2
2458365.71794 18.869 0.037    124.185     32.756 0 1
2458368.69819 18.924 0.040     76.346     33.961 0 1
2458388.65452 18.904 0.075     93.116     63.945 0 1
2458390.61841 18.856 0.035    135.812     31.131 0 2
2458472.97428 18.737 0.069    247.721     69.137 0 1
2458477.05614 18.857 0.060    134.586     53.917 0 1
2458488.01220 18.966 0.034     41.719     27.175 0 1
2458491.99298 18.974 0.039     35.696     31.259 0 1
2458495.03445 18.929 0.026     72.370     22.006 0 1
2458511.99001 18.922 0.037     78.407     31.454 0 1
2458538.91255 18.950 0.211     55.262    173.284 0 2
2458538.92510 18.852 0.188    138.834    168.600 0 2
2458539.79002 18.783 0.090    203.314     86.201 0 2
2458539.89269 18.857 0.082    134.140     72.998 0 2
2458539.90822 18.841 0.078    148.921     71.015 0 2
2458540.87560 18.924 0.031     76.459     25.881 0 2
2458540.88742 18.849 0.032    141.968     28.697 0 2
2458540.90723 18.808 0.095    179.305     88.869 0 2
2458541.93727 18.866 0.033    126.357     29.340 0 2
2458543.99070 18.984 0.066     27.031     52.154 0 2
2458544.02256 18.915 0.032     83.872     26.985 0 2
2458547.85004 18.875 0.032    118.340     28.526 0 1
2458556.95796 18.774 0.029    212.086     28.413 0 2
2458558.89473 18.875 0.048    118.762     42.315 0 2
2458558.90896 18.931 0.047     70.536     38.847 0 2
2458558.93493 18.916 0.038     83.231     32.054 0 2
2458559.84014 18.852 0.054    139.350     48.433 0 2
2458560.71529 18.780 0.094    206.224     90.149 0 2
2458560.73883 18.816 0.080    172.371     74.725 0 2
2458560.74435 18.942 0.084     61.192     69.383 0 1
2458560.76756 18.920 0.082     80.267     68.858 0 2
2458561.80885 19.036 0.110    -13.294     83.250 0 2
2458561.83193 18.864 0.089    128.338     78.762 0 2
2458562.82867 18.540 0.129    463.450    154.430 0 2
2458568.73149 18.809 0.036    178.690     33.352 0 2
2458568.74573 18.928 0.035     73.298     29.529 0 2
2458568.76716 18.899 0.037     97.962     32.258 0 2
2458572.82521 18.804 0.037    183.255     34.716 0 2
2458572.84838 18.835 0.049    154.253     44.353 0 2
2458572.85112 18.813 0.048    174.503     44.794 0 1
2458572.89121 18.818 0.036    170.510     33.064 0 2
2458573.81322 18.857 0.033    134.304     29.343 0 2
2458573.82760 18.855 0.032    135.956     28.985 0 2
2458573.86844 18.853 0.029    138.027     26.248 0 2
2458574.87201 18.857 0.031    134.629     28.132 0 2
2458574.88662 18.822 0.033    166.102     30.640 0 2
2458574.90878 18.818 0.032    170.211     30.084 0 2
2458575.80700 18.786 0.048    200.466     45.993 0 2
2458575.82574 18.865 0.027    127.556     23.819 0 2
2458575.84403 18.850 0.030    140.566     27.160 0 1
2458575.84493 18.836 0.031    153.263     28.383 0 2
2458580.81021 18.816 0.033    171.895     30.377 0 1
2458580.81111 18.825 0.033    163.857     30.194 0 2
2458580.91056 18.865 0.029    127.678     26.110 0 2
2458580.92588 18.868 0.033    124.974     28.813 0 2
2458581.80533 18.832 0.030    157.497     27.414 0 2
2458581.83277 18.741 0.028    244.509     28.107 0 2
2458582.84531 18.809 0.029    178.820     26.794 0 2
2458582.87044 18.815 0.031    173.236     28.935 0 2
2458582.88814 18.819 0.030    169.116     27.830 0 2
2458584.74994 18.799 0.038    188.182     35.866 0 2
2458584.76294 18.882 0.038    112.529     33.072 0 2
2458584.78285 18.815 0.035    172.824     32.232 0 2
2458585.72262 18.778 0.038    207.673     36.105 0 2
2458585.76943 18.837 0.035    152.889     31.816 0 2
2458585.78494 18.854 0.036    137.155     31.868 0 2
2458586.76557 18.813 0.039    174.874     36.227 0 2
2458586.78694 18.816 0.043    172.325     39.677 0 2
2458586.91179 18.901 0.031     96.180     26.747 0 2
2458587.74054 18.828 0.055    160.422     50.631 0 2
2458587.82054 18.836 0.047    153.703     42.709 0 2
2458587.87114 18.777 0.051    208.870     49.191 0 2
2458588.80514 18.812 0.066    175.630     61.828 0 2
2458588.82446 18.901 0.076     96.172     65.330 0 2
2458589.86025 18.654 0.179    334.673    193.027 0 2
2458589.88541 18.556 0.255    444.823    301.482 0 1
2458589.91119 18.888 0.080    107.567     69.126 0 2
2458591.72518 18.943 0.115     60.433     94.999 0 2
2458591.74701 18.779 0.079    206.494     75.689 0 2
2458591.76692 18.755 0.080    229.771     78.575 0 2
2458592.93621 18.761 0.073    224.579     70.953 0 2
2458592.93711 18.780 0.076    205.512     72.932 0 1
2458592.94633 18.768 0.080    217.624     77.523 0 2
2458592.97785 18.865 0.081    127.013     72.007 0 2
2458594.74454 18.747 0.062    238.038     61.774 0 2
2458594.76387 18.837 0.071    152.598     64.661 0 2
2458594.78706 18.953 0.092     52.090     75.614 0 2
2458596.69705 18.823 0.034    165.392     31.220 0 1
2458596.71935 18.799 0.033    187.497     30.689 0 2
2458596.74062 18.812 0.031    175.494     29.088 0 2
2458596.95767 18.780 0.046    206.353     44.170 0 2
2458597.77124 18.862 0.030    130.431     26.729 0 2
2458597.78765 18.860 0.032    132.181     28.555 0 2
2458597.80903 18.801 0.033    186.433     31.042 0 2
2458598.74906 18.804 0.027    183.507     25.037 0 2
2458598.76495 18.811 0.026    176.556     24.666 0 2
2458598.78595 18.800 0.026    187.359     24.901 0 2
2458600.72442 18.807 0.029    180.192     27.376 0 2
2458606.91262 18.776 0.024    209.353     23.501 0 2
2458606.92641 18.814 0.026    174.166     24.082 0 2
2458606.96448 18.784 0.027    201.802     25.565 0 1
2458606.96538 18.752 0.025    232.933     24.698 0 2
2458607.81059 18.752 0.025    233.211     24.691 0 2
2458607.90814 18.764 0.025    221.834     24.421 0 2
2458608.79093 18.760 0.030    224.853     29.703 0 2
2458608.80781 18.755 0.028    229.942     27.809 0 2
2458608.83106 18.862 0.040    130.164     35.169 0 2
2458612.77058 18.735 0.023    250.308     22.943 0 2
2458612.78492 18.785 0.023    201.621     22.246 0 2
2458612.80671 18.827 0.026    161.722     24.270 0 2
2458612.80761 18.768 0.025    217.108     23.833 0 1
2458616.74313 18.777 0.046    208.866     43.820 0 2
2458616.76846 18.764 0.041    221.588     39.476 0 2
2458616.76937 18.670 0.038    317.225     39.904 0 1
2458616.79101 18.710 0.038    275.788     38.509 0 2
2458617.70451 18.809 0.046    178.769     43.314 0 2
2458617.88935 18.687 0.037    299.113     38.977 0 2
2458617.90959 18.679 0.037    307.806     39.308 0 2
2458619.76258 18.709 0.075    276.251     76.647 0 2
2458622.68358 18.753 0.185    232.186    182.482 0 2
2458628.72404 18.712 0.029    273.725     29.514 0 2
2458633.76491 18.664 0.025    323.236     27.215 0 1
2458636.78431 18.690 0.023    296.532     24.388 0 1
2458642.80580 18.734 0.023    251.505     23.334 0 1
2458645.73880 18.697 0.041    289.134     42.975 0 1
2458648.82669 18.750 0.055    235.595     53.922 0 1
2458649.68702 18.714 0.076    271.413     77.062 0 2
2458649.69785 18.641 0.059    348.228     64.334 0 2
2458649.84780 18.643 0.062    345.602     67.457 0 2
2458650.70435 18.642 0.054    347.609     59.109 0 2
2458650.72695 18.712 0.055    273.169     56.457 0 2
2458651.68185 18.766 0.069    219.699     67.499 0 2
2458651.68275 18.766 0.070    219.427     68.536 0 1
2458651.70014 18.741 0.078    244.453     77.278 0 2
2458651.72688 18.684 0.067    302.625     70.526 0 2
2458652.68620 18.617 0.046    374.997     50.994 0 2
2458652.69855 18.699 0.049    286.657     51.039 0 2
2458652.72579 18.680 0.052    306.622     54.951 0 2
2458654.78442 18.712 0.052    273.353     52.898 0 1
2458655.78299 18.680 0.047    306.287     49.248 0 2
2458657.70232 18.640 0.026    349.379     28.204 0 1
2458660.68341 18.714 0.027    271.041     27.154 0 1
2458663.72680 18.706 0.026    279.027     26.333 0 1
2458667.82626 18.652 0.028    336.638     30.013 0 1
2458673.80180 18.642 0.029    347.120     32.073 0 1
2458676.80018 18.717 0.049    267.733     50.239 0 1
2458678.76358 18.522 0.048    485.501     57.930 0 1
2458679.78279 18.699 0.065    286.304     66.826 0 1
2458680.69584 18.749 0.070    236.143     69.248 0 1
2458681.70600 18.667 0.063    319.793     67.415 0 1
2458682.67814 18.646 0.038    342.594     41.784 0 1
2458683.77128 18.683 0.050    303.625     52.316 0 1
2458684.76129 18.793 0.061    193.330     57.402 0 1
2458688.70177 18.621 0.026    370.117     29.346 0 1
2458690.70158 18.640 0.027    349.836     29.525 0 1
2458691.71854 18.693 0.027    292.949     27.759 0 1
2458692.72477 18.573 0.026    424.918     30.294 0 1
2458693.76857 18.664 0.030    323.114     32.486 0 1
2458694.71557 18.663 0.027    324.519     29.366 0 1
2458696.80312 18.768 0.035    217.246     34.303 0 1
2458698.80521 18.470 0.141    550.829    179.900 0 1
2458699.80529 18.571 0.033    427.131     38.293 0 1
2458700.80183 18.705 0.033    280.682     34.427 0 1
2458701.80540 18.731 0.040    253.932     40.105 0 1
2458706.72201 18.598 0.047    396.485     53.606 0 1
2458707.71891 18.563 0.047    436.663     55.564 0 1
2458708.72001 18.631 0.067    358.755     73.970 0 1
2458709.71960 18.500 0.057    512.404     71.426 0 1
2458711.72568 18.607 0.062    385.883     69.768 0 2
2458711.74541 18.608 0.062    385.241     69.993 0 2
2458712.67881 18.618 0.047    373.774     52.848 0 1
2458716.65417 18.600 0.025    393.538     28.441 0 1
2458720.66008 18.576 0.030    421.227     34.339 0 1
2458723.68304 18.568 0.028    430.416     33.085 0 1
2458726.65142 18.594 0.029    401.000     32.482 0 1
2458728.66788 18.619 0.031    372.276     34.768 0 2
2458729.67581 18.528 0.072    478.112     87.059 0 2
2458733.65525 18.478 0.036    540.824     46.197 0 2
2458733.68181 18.554 0.042    447.493     49.862 0 2
2458733.70185 18.622 0.045    369.602     49.628 0 2
2458734.65465 18.495 0.043    518.461     53.137 0 2
2458734.67601 18.587 0.047    408.228     53.401 0 2
2458734.70213 18.663 0.061    324.795     65.652 0 1
2458749.63667 18.556 0.035    444.870     41.190 0 1
2458760.64166 18.551 0.040    450.239     47.486 0 1
2458838.99007 18.500 0.142    512.129    176.756 0 1
2458847.05827 18.635 0.023    354.710     24.991 0 3
2458854.03179 18.641 0.026    348.335     28.282 0 1
2458856.00726 18.648 0.027    340.374     29.730 0 3
2458857.05483 18.609 0.027    384.208     30.625 0 3
2458857.05744 18.693 0.027    293.006     27.814 0 1
2458862.97837 18.565 0.049    434.350     57.826 0 2
2458862.99320 18.596 0.045    398.870     51.573 0 3
2458862.99598 18.596 0.040    398.041     45.162 0 2
2458863.91892 18.572 0.046    425.510     53.327 0 2
2458863.93292 18.655 0.045    333.091     48.749 0 2
2458864.93357 18.602 0.036    392.115     40.168 0 2
2458864.97414 18.537 0.029    467.445     35.330 0 2
2458864.97504 18.608 0.032    385.293     36.415 0 3
2458864.97594 18.562 0.030    437.186     35.648 0 1
2458867.06224 18.668 0.027    319.095     28.281 0 3
2458867.95439 18.564 0.026    434.844     30.878 0 3
2458871.97486 18.629 0.027    361.584     29.846 0 1
2458872.95415 18.560 0.042    439.657     49.387 0 1
2458872.95705 18.547 0.027    455.042     32.069 0 1
2458873.91206 18.627 0.026    363.378     29.214 0 1
2458877.01715 18.630 0.023    360.632     25.791 0 1
2458877.01805 18.643 0.024    345.897     25.988 0 2
2458877.03187 18.591 0.023    403.826     26.283 0 2
2458880.97621 18.665 0.027    322.837     28.501 0 2
2458880.99257 18.605 0.025    387.850     28.574 0 2
2458880.99347 18.668 0.024    318.989     25.632 0 1
2458881.98833 18.623 0.024    368.282     27.152 0 1
2458881.98924 18.633 0.024    356.557     25.940 0 1
2458884.93141 18.603 0.044    390.237     49.828 0 2
2458886.95639 18.652 0.056    336.300     60.626 0 2
2458886.97516 18.584 0.042    412.711     48.001 0 2
2458886.99314 18.596 0.038    398.551     43.778 0 1
2458887.95552 18.587 0.058    408.523     66.322 0 2
2458887.97369 18.640 0.053    349.843     57.432 0 1
2458887.97459 18.614 0.055    378.389     61.170 0 1
2458887.97556 18.608 0.047    385.377     53.028 0 2
2458891.95326 18.552 0.046    449.780     54.900 0 1
2458891.95415 18.578 0.046    419.508     53.476 0 2
2458891.96918 18.554 0.042    446.718     49.677 0 2
2458892.84578 18.621 0.046    370.674     51.559 0 2
2458892.86613 18.604 0.044    389.205     49.314 0 2
2458892.86935 18.622 0.048    368.918     53.739 0 1
2458893.97664 18.590 0.031    405.336     35.444 0 1
2458893.97755 18.601 0.033    393.249     37.152 0 1
2458894.84545 18.653 0.031    335.530     33.474 0 1
2458895.90761 18.634 0.029    356.443     32.300 0 1
2458898.95590 18.655 0.021    332.797     23.115 0 1
2458899.91127 18.613 0.024    379.774     27.015 0 2
2458899.92882 18.635 0.025    355.255     26.995 0 2
2458899.92973 18.633 0.024    357.486     26.547 0 1
2458900.03630 18.642 0.024    346.879     25.842 0 2
2458900.89398 18.674 0.038    313.074     39.986 0 1
2458901.03637 18.595 0.190    399.388    215.921 0 2
2458903.86430 18.679 0.024    307.533     25.443 0 1
2458904.95366 18.615 0.026    377.431     29.167 0 1
2458904.95640 18.593 0.025    402.089     28.669 0 2
2458906.83118 18.589 0.028    405.861     32.321 0 2
2458909.03864 18.602 0.023    392.168     26.186 0 1
2458913.01829 18.585 0.023    411.020     26.311 0 1
2458913.01919 18.616 0.023    376.316     25.172 0 2
2458913.05352 18.547 0.031    455.455     37.276 0 2
2458914.01748 18.645 0.026    344.040     28.740 0 1
2458914.97234 18.650 0.036    338.850     38.580 0 1
2458915.97469 18.622 0.051    368.770     56.853 0 1
2458915.97559 18.516 0.044    492.842     54.191 0 2
2458917.76603 18.929 0.227     72.484    190.322 0 2
2458936.97574 18.603 0.022    390.198     25.326 0 1
2458939.95307 18.518 0.050    490.463     61.636 0 1
2458940.97736 18.568 0.028    430.746     32.593 0 1
2458940.97826 18.603 0.028    390.963     31.651 0 2
2458943.92895 18.545 0.042    457.363     49.795 0 1
2458944.95873 18.523 0.043    484.058     52.180 0 2
2458944.97350 18.576 0.045    421.242     52.316 0 2
2458944.97440 18.527 0.042    479.643     50.439 0 1
2458954.91250 18.528 0.027    477.652     33.120 0 2
2458954.91341 18.561 0.028    439.314     33.138 0 1
2458955.91028 18.570 0.023    428.268     27.170 0 1
2458955.91119 18.543 0.023    459.757     26.963 0 2
2458955.96420 18.565 0.030    434.347     35.030 0 2
2458956.74582 18.548 0.024    454.125     27.985 0 2
2458956.87336 18.525 0.022    481.574     26.730 0 2
2458962.84862 18.520 0.022    488.500     27.158 0 2
2458962.86109 18.614 0.024    378.417     26.892 0 2
2458963.78258 18.460 0.021    563.753     27.155 0 2
2458963.80119 18.521 0.020    486.725     24.969 0 2
2458963.82377 18.521 0.021    487.048     26.082 0 2
2458963.84482 18.485 0.022    530.735     27.243 0 2
2458963.86368 18.453 0.021    572.286     27.366 0 2
2458963.89517 18.498 0.021    514.465     26.147 0 2
2458964.85127 18.515 0.021    493.611     26.194 0 2
2458964.85452 18.492 0.022    522.143     27.216 0 1
2458964.87295 18.450 0.021    575.656     26.805 0 2
2458965.73682 18.477 0.022    540.854     27.720 0 2
2458965.76753 18.641 0.024    348.601     26.706 0 2
2458966.76736 18.452 0.041    573.886     52.707 0 2
2458966.91340 18.458 0.021    565.475     26.623 0 2
2458967.76132 18.571 0.024    426.674     28.464 0 2
2458967.76222 18.491 0.023    524.015     28.249 0 1
2458967.78765 18.520 0.022    487.676     26.736 0 2
2458968.78732 18.467 0.022    553.614     28.553 0 2
2458968.81046 18.487 0.021    528.599     26.242 0 2
2458969.72856 18.604 0.114    388.942    129.078 0 2
2458969.74817 18.442 0.023    587.116     30.562 0 2
2458970.78586 18.485 0.028    531.400     34.813 0 1
2458970.78866 18.507 0.027    504.294     33.561 0 2
2458971.79088 18.441 0.029    588.467     37.787 0 2
2458971.80715 18.440 0.030    589.062     39.592 0 2
2458972.74028 18.458 0.032    565.157     40.713 0 2
2458972.76719 18.427 0.032    606.816     42.748 0 2
2458973.73940 18.497 0.040    516.360     49.327 0 2
2458973.76270 18.395 0.034    650.244     46.849 0 2
2458973.76696 18.466 0.044    554.992     56.007 0 1
2458974.71376 18.538 0.045    466.387     53.500 0 2
2458974.94405 18.458 0.041    566.328     53.281 0 2
2458975.69441 18.477 0.058    541.138     73.144 0 2
2458975.92301 18.466 0.054    555.600     68.982 0 2
2458976.70110 18.443 0.055    585.808     72.029 0 1
2458976.71406 18.432 0.057    599.365     74.799 0 2
2458976.94439 18.384 0.054    664.190     74.222 0 2
2458977.69567 18.849 0.657    141.649    592.270 0 2
2458977.92340 18.313 0.064    766.576     94.431 0 2
2458978.71342 18.447 0.035    579.685     45.537 0 2
2458978.94302 18.412 0.100    626.887    135.111 0 2
2458979.70389 18.456 0.023    568.283     29.814 0 2
2458979.72556 18.487 0.021    529.060     26.582 0 1
2458979.92329 18.495 0.048    519.396     60.335 0 2
2458980.71367 18.469 0.020    551.457     24.987 0 2
2458980.94315 18.546 0.050    456.920     59.218 0 2
2458981.69250 18.499 0.023    514.311     28.294 0 2
2458981.92299 18.449 0.033    577.104     43.498 0 2
2458985.80165 18.435 0.020    595.331     26.922 0 1
2458986.71341 18.488 0.022    527.332     27.910 0 2
2458986.94270 18.494 0.023    519.851     28.958 0 2
2458987.69381 18.479 0.020    538.335     25.389 0 2
2458987.92141 18.497 0.018    516.449     22.339 0 2
2458991.69526 18.406 0.020    634.555     27.028 0 2
2458991.92141 18.407 0.020    633.821     27.251 0 2
2458992.71296 18.469 0.020    551.111     25.211 0 2
2458992.94344 18.414 0.021    623.235     28.814 0 2
2458994.71478 18.417 0.019    620.068     25.736 0 2
2458994.74575 18.414 0.019    623.278     26.009 0 1
2458995.69244 18.449 0.021    577.010     27.151 0 2
2458995.92267 18.433 0.021    598.865     27.401 0 2
2458996.71291 18.392 0.020    654.019     27.642 0 2
2458996.94186 18.400 0.022    642.669     29.806 0 2
2458997.71932 18.424 0.020    609.986     27.253 0 1
2458997.92163 18.438 0.022    591.712     28.307 0 2
2458998.71641 18.434 0.024    597.434     31.289 0 2
2458998.94157 18.388 0.020    659.247     27.889 0 2
2458999.69390 18.454 0.031    570.727     40.774 0 2
2458999.92148 18.460 0.023    562.634     29.481 0 2
2459000.72474 18.503 0.039    508.931     48.162 0 2
2459000.77187 18.374 0.026    678.248     36.692 0 1
2459001.69195 18.336 0.029    732.820     42.361 0 2
