# Instrumental magnitude: -8.424 mag
# DoPHOT object type: 2
2459537.03772 17.829 0.029     47.874     64.607 0 1
2459537.04019 17.791 0.030    132.390     68.776 0 1
2459537.04265 17.897 0.033    -97.406     69.011 0 1
2459551.02588 17.843 0.018     18.322     40.126 0 1
2459670.87537 17.769 0.015    184.482     35.237 0 3
2459675.73598 17.828 0.018     50.078     40.453 0 1
2459677.87016 17.913 0.019   -130.880     38.882 0 1
2459682.82249 17.868 0.031    -35.372     66.401 0 1
2459687.87620 17.791 0.045    132.516    103.139 0 1
2459699.91768 17.899 0.031   -101.886     63.118 0 2
2459699.91815 17.985 0.030   -272.741     56.992 0 2
2459699.91862 17.956 0.029   -216.584     56.511 0 2
2459699.91909 17.885 0.028    -72.238     58.142 0 2
2459699.91957 17.913 0.027   -130.500     54.402 0 2
2459709.72762 17.903 0.038   -110.456     77.614 0 1
2459709.75815 17.857 0.026    -13.534     56.023 0 1
2459717.71710 17.943 0.020   -189.683     39.661 0 1
2459719.73882 17.891 0.017    -84.725     34.890 0 1
2459724.77987 17.945 0.019   -194.978     37.735 0 1
2459726.69649 17.888 0.016    -79.177     32.738 0 1
2459730.73760 17.839 0.019     27.047     41.555 0 3
2459730.73854 17.809 0.017     91.935     37.556 0 1
2459732.69590 17.950 0.017   -204.689     34.179 0 1
2459736.69895 17.861 0.017    -20.931     35.662 0 1
2459743.69345 17.832 0.033     40.526     73.483 0 1
2459747.69602 17.842 0.017     19.126     36.292 0 1
2459749.69441 17.750 0.021    228.491     50.755 0 1
2459751.74845 17.821 0.024     66.273     52.543 0 1
2459756.69740 17.819 0.018     69.499     41.080 0 1
2459761.68838 17.738 0.019    258.033     45.875 0 1
2459896.04131 17.818 0.037     72.686     81.876 0 1
2459896.04367 17.761 0.035    203.510     81.541 0 1
2459896.04602 17.860 0.040    -19.672     84.526 0 1
2459896.04838 17.830 0.041     46.506     90.839 0 1
2459902.03147 17.864 0.025    -27.081     53.274 0 1
2459902.03394 17.792 0.022    131.015     50.660 0 1
2459902.03640 17.772 0.022    177.234     51.126 0 1
2459902.03887 17.804 0.022    103.665     50.400 0 1
2459902.04134 17.808 0.022     93.591     50.249 0 1
2459904.03537 17.930 0.026   -164.811     52.760 0 1
2459904.03792 17.886 0.026    -73.534     55.232 0 1
2459904.04048 17.850 0.024      2.121     52.472 0 1
2459904.04302 17.896 0.027    -95.137     56.292 0 1
2459904.04557 17.898 0.025    -98.941     50.960 0 1
2459905.03402 17.892 0.025    -87.426     52.038 0 1
2459905.03653 17.839 0.023     26.464     50.478 0 1
2459905.03904 17.793 0.022    128.012     49.739 0 1
2459905.04154 17.819 0.023     71.160     51.745 0 1
2459905.04405 17.806 0.023    100.226     52.202 0 1
2459924.04031 17.869 0.024    -38.865     51.195 0 1
2459933.04580 17.882 0.018    -65.157     37.372 0 1
2459937.03434 17.908 0.017   -119.979     35.732 0 1
2459951.94424 17.873 0.033    -46.978     69.653 0 1
2459969.95036 17.967 0.020   -236.659     38.515 0 1
2460016.90222 17.906 0.023   -115.792     48.114 0 1
2460020.86309 17.869 0.016    -37.605     34.109 0 1
2460030.86255 17.819 0.019     70.202     42.262 0 1
2460036.94345 17.808 0.027     94.845     61.368 0 1
2460043.87275 17.752 0.024    224.310     56.288 0 1
2460045.81355 17.835 0.017     33.898     37.838 0 1
2460054.83312 17.814 0.018     81.555     41.157 0 1
2460058.77464 17.875 0.016    -51.712     33.592 0 1
2460060.80386 17.820 0.018     67.885     41.052 0 1
2460062.82126 17.804 0.019    103.924     43.123 0 1
2460064.80102 17.787 0.024    143.253     55.203 0 1
