# Instrumental magnitude: -6.919 mag
# DoPHOT object type: 2
2458986.72818 19.391 0.046      7.874     25.246 0 1
2458992.69472 19.459 0.046    -27.900     23.537 0 1
2458995.80735 19.332 0.047     41.471     27.305 0 1
2458998.69481 19.479 0.054    -38.302     27.467 0 1
2459012.70087 19.426 0.044    -10.477     23.046 0 1
2459018.70614 19.441 0.044    -18.573     22.951 0 1
2459024.70310 19.494 0.042    -45.557     21.065 0 1
2459027.69605 19.361 0.076     24.592     42.971 0 1
2459033.69910 19.561 0.140    -78.061     65.521 0 1
2459039.67465 19.752 0.107   -159.818     42.074 0 1
2459043.71030 19.456 0.069    -26.242     35.313 0 1
2459217.04523 19.062 0.179    218.419    132.420 0 1
2459218.97676 19.435 0.118    -15.622     61.887 0 1
2459225.03752 19.460 0.061    -28.540     31.168 0 2
2459227.02653 19.469 0.057    -32.782     28.909 0 2
2459227.98006 19.376 0.067     16.381     37.078 0 1
2459231.94411 19.373 0.057     18.116     31.505 0 1
2459250.96484 19.223 0.063    107.354     40.233 0 1
2459252.98788 19.371 0.046     18.921     25.762 0 1
2459255.02727 19.512 0.072    -54.357     35.400 0 1
2459256.99195 19.527 0.049    -61.562     23.814 0 1
2459265.92246 19.493 0.056    -45.310     27.709 0 1
2459269.96270 19.283 0.068     70.097     40.786 0 1
2459290.90557 19.447 0.044    -21.882     22.612 0 1
2459300.86302 19.754 0.291   -160.480    113.871 0 1
2459305.93937 19.253 0.104     88.686     64.410 0 3
2459306.87531 19.452 0.080    -24.251     41.336 0 3
2459308.86269 19.438 0.048    -17.142     25.142 0 3
2459309.84256 19.413 0.048     -3.563     25.526 0 1
2459324.86903 19.346 0.055     33.157     31.547 0 1
2459328.82286 19.576 0.182    -84.801     83.764 0 1
2459334.72010 19.419 0.054     -7.046     28.757 0 1
2459336.78015 19.500 0.048    -48.423     23.623 0 1
2459338.80169 19.423 0.053     -9.280     28.393 0 1
2459340.84287 19.428 0.045    -11.584     23.732 0 1
2459346.86430 19.454 0.046    -25.465     23.966 0 1
2459348.77697 19.426 0.040    -10.439     21.329 0 1
2459356.71839 19.316 0.136     50.505     79.810 0 1
2459362.73499 19.463 0.088    -30.080     45.057 0 1
2459366.73747 19.516 0.052    -56.280     25.282 0 1
2459370.71982 19.400 0.049      3.482     26.698 0 1
2459374.72393 19.439 0.045    -17.647     23.378 0 1
2459376.71655 19.492 0.057    -44.521     28.237 0 1
2459378.69504 19.461 0.050    -28.911     25.587 0 1
2459387.77757 19.296 0.247     62.597    147.510 0 1
2459391.75210 19.433 0.137    -14.438     71.891 0 1
2459399.74259 19.582 0.078    -87.462     35.904 0 1
2459401.71377 19.403 0.060      1.473     32.454 0 1
2459405.72608 19.436 0.077    -15.716     40.568 0 1
2459407.73777 19.526 0.104    -61.084     50.056 0 1
2459409.72788 19.464 0.091    -30.694     46.619 0 1
2459419.69172 19.168 0.154    143.540    103.441 0 1
2459600.94128 19.648 0.148   -117.190     63.749 0 1
2459673.84169 19.521 0.057    -58.671     27.892 0 1
2459675.86428 19.478 0.055    -37.524     27.589 0 1
2459677.82130 19.433 0.073    -14.217     38.528 0 1
2459679.78049 19.416 0.074     -5.112     39.376 0 1
2459682.73573 19.381 0.137     13.505     75.754 0 1
2459687.81868 19.079 0.152    205.595    110.656 0 1
2459694.86223 19.317 0.062     49.993     36.323 0 1
2459696.72161 19.364 0.055     23.202     30.917 0 1
2459699.90240 19.400 0.053      3.500     28.916 0 3
2459701.83741 19.510 0.055    -53.361     26.945 0 1
2459711.73939 19.350 0.120     30.825     68.374 0 1
2459715.75822 19.610 0.221   -100.215     98.889 0 1
2459724.82356 19.324 0.057     45.783     33.125 0 1
2459730.80366 19.389 0.050      8.975     27.351 0 1
2459732.76082 19.457 0.049    -26.803     25.369 0 1
2459734.69867 19.413 0.053     -3.705     28.570 0 1
2459736.75751 19.421 0.061     -8.088     32.490 0 1
2459738.69504 19.356 0.093     27.652     52.333 0 1
2459742.79862 19.238 0.201     97.897    126.824 0 1
2459753.75216 19.427 0.058    -11.365     30.818 0 1
2459756.77053 19.431 0.064    -13.381     33.512 0 1
2459758.71732 19.490 0.063    -43.657     31.201 0 1
2459760.71872 19.409 0.053     -1.812     28.580 0 1
2459762.71081 19.399 0.052      3.784     28.063 0 1
2459764.73089 19.387 0.056     10.084     30.466 0 1
2459770.69249 19.352 0.112     29.619     63.264 0 1
2459770.75445 19.287 0.133     68.027     80.121 0 1
2459935.98638 19.375 0.076     17.159     42.054 0 1
2459938.02681 19.256 0.055     86.455     33.984 0 1
2460036.99545 19.238 0.077     97.876     48.612 0 1
2460045.84355 19.341 0.064     35.853     36.837 0 1
2460055.83108 19.501 0.057    -48.904     28.018 0 1
2460057.81798 19.437 0.050    -16.703     26.223 0 1
2460059.83696 19.464 0.054    -30.253     27.815 0 1
2460061.86244 19.300 0.054     60.300     32.126 0 1
2460063.72020 19.438 0.094    -16.823     49.054 0 1
2460065.83319 19.451 0.117    -23.521     60.391 0 1
