# Instrumental magnitude: -6.498 mag
# DoPHOT object type: 2
2459397.73546 19.964 0.101    -47.236     32.538 0 1
2459400.75606 19.864 0.103    -13.208     36.477 0 1
2459408.68916 20.000 0.120    -58.498     37.530 0 1
2459419.69140 19.767 0.279     22.623    108.046 0 1
2459423.69397 19.955 0.115    -44.254     37.519 0 1
2459600.94306 19.985 0.195    -53.949     61.696 0 1
2459641.98449 19.995 0.065    -56.970     20.225 0 1
2459670.90512 19.891 0.061    -22.640     21.023 0 3
2459673.85849 19.846 0.066     -6.848     23.582 0 1
2459677.82174 20.002 0.109    -59.259     33.812 0 1
2459679.79975 19.857 0.103    -10.654     36.643 0 1
2459682.88689 19.967 0.187    -48.090     60.300 0 1
2459684.80300 19.899 0.321    -25.423    110.072 0 1
2459687.92536 19.616 0.257     85.413    114.358 0 1
2459694.84329 19.802 0.088      9.312     33.125 0 1
2459697.79651 19.748 0.051     29.894     20.161 0 1
2459699.90289 19.966 0.088    -47.868     28.358 0 1
2459699.95045 19.711 0.089     44.620     36.339 0 3
2459701.83790 19.890 0.078    -22.342     26.838 0 1
2459710.81983 20.098 0.195    -87.776     55.608 0 2
2459711.74038 20.028 0.219    -67.020     66.684 0 1
2459715.78029 19.922 0.308    -33.317    103.351 0 1
2459722.77963 19.885 0.064    -20.585     22.357 0 1
2459722.86029 20.015 0.102    -63.030     31.511 0 1
2459724.84620 19.901 0.088    -26.160     30.070 0 1
2459730.80234 19.978 0.067    -51.714     21.464 0 1
2459730.80327 19.936 0.077    -37.871     25.621 0 3
2459732.75949 19.867 0.067    -14.430     23.502 0 1
2459734.69594 19.877 0.077    -17.796     26.945 0 1
2459738.71554 20.018 0.159    -64.108     48.899 0 1
2459749.77177 19.816 0.098      4.016     36.092 0 1
2459759.71473 20.026 0.079    -66.540     24.032 0 1
2459759.71568 19.986 0.086    -54.140     27.063 0 3
2459761.75722 19.866 0.076    -13.912     26.926 0 1
2459763.69470 19.926 0.090    -34.734     30.197 0 1
2459937.00443 20.029 0.124    -67.406     37.746 0 1
2459951.98896 19.961 0.436    -46.009    141.012 0 1
2459957.98367 19.749 0.162     29.621     63.766 0 1
2459978.04032 19.995 0.094    -57.083     29.381 0 1
2459985.95914 19.621 0.159     83.179     70.290 0 1
2459995.00168 19.945 0.087    -41.032     28.681 0 1
2460016.94560 19.936 0.162    -37.938     53.769 0 1
2460043.83936 20.227 0.354   -122.441     89.658 0 1
2460045.84587 19.875 0.083    -17.232     29.036 0 1
2460049.86580 20.016 0.082    -63.408     25.286 0 1
2460055.83203 19.854 0.069     -9.652     24.541 0 1
2460057.84355 19.813 0.074      5.043     27.540 0 1
2460061.87097 20.066 0.092    -78.466     27.133 0 1
2460063.92898 19.727 0.086     38.175     34.549 0 1
2460065.80357 20.007 0.189    -60.796     58.529 0 1
