# Instrumental magnitude: -7.109 mag
# DoPHOT object type: 2
2459723.75901 19.197 0.041     12.102     27.100 0 1
2459726.78011 19.250 0.036    -21.260     22.325 0 1
2459730.82205 19.196 0.038     12.771     25.049 0 3
2459731.71615 19.192 0.045     15.427     29.275 0 1
2459737.69624 19.123 0.049     62.636     34.302 0 1
2459743.77852 19.190 0.124     16.828     81.377 0 1
2459747.75725 19.250 0.052    -21.810     32.617 0 1
2459749.77302 19.169 0.043     30.851     28.556 0 3
2459749.77396 19.225 0.044     -6.009     27.796 0 1
2459751.71782 19.170 0.044     29.865     29.210 0 1
2459751.73399 19.256 0.041    -25.494     25.619 0 3
2459754.73737 19.264 0.039    -30.098     24.124 0 3
2459755.76021 19.208 0.046      5.310     29.807 0 1
2459759.71514 19.192 0.040     15.531     26.524 0 1
2459759.71608 19.210 0.038      3.632     24.302 0 3
2459760.73793 19.220 0.039     -2.575     24.786 0 3
2459761.75764 19.290 0.044    -46.117     26.692 0 1
2459763.69466 19.197 0.041     12.557     26.651 0 1
2459766.69458 19.186 0.050     19.224     33.156 0 3
2459770.69265 19.157 0.090     39.218     61.259 0 1
2459770.75463 19.232 0.115    -10.146     72.752 0 1
2459782.68700 19.166 0.046     33.025     30.957 0 1
2459785.71421 19.159 0.042     37.785     28.583 0 1
2459787.71317 19.209 0.058      4.283     37.788 0 1
2459791.73551 19.245 0.101    -18.511     63.048 0 1
2459970.00673 19.119 0.051     65.274     35.719 0 1
2460016.94528 19.363 0.115    -88.343     64.505 0 1
2460021.86482 19.095 0.049     82.585     35.282 0 1
2460032.83788 19.197 0.065     12.483     42.788 0 1
2460043.88925 19.296 0.116    -49.735     69.062 0 1
2460045.84503 19.191 0.055     16.188     36.304 0 1
2460049.86455 19.297 0.044    -49.986     26.032 0 1
2460051.86314 19.268 0.038    -32.479     23.176 0 1
2460055.83278 19.187 0.037     18.754     24.725 0 1
2460057.86541 19.232 0.047    -10.148     29.757 0 1
2460061.87182 19.197 0.039     12.319     25.307 0 1
2460063.92847 19.113 0.042     69.186     29.482 0 1
2460065.80402 19.198 0.108     11.783     70.659 0 1
