# Instrumental magnitude: -6.629 mag
# DoPHOT object type: 2
2459140.87319    nan   nan        nan        nan 1 1
2459142.86762    nan   nan        nan        nan 1 1
2459143.82699    nan   nan        nan        nan 1 3
2459144.92756    nan   nan        nan        nan 1 1
2459144.92851    nan   nan        nan        nan 1 3
2459145.87623    nan   nan        nan        nan 1 3
2459149.86699 19.724 0.119    -31.097     45.732 0 3
2459150.81317 19.773 0.123    -49.320     45.268 0 1
2459150.81411 19.576 0.110     29.664     48.595 0 3
2459151.85193    nan   nan        nan        nan 1 3
2459152.89560    nan   nan        nan        nan 1 3
2459152.89651    nan   nan        nan        nan 1 1
2459157.92905    nan   nan        nan        nan 1 3
2459158.85933    nan   nan        nan        nan 1 3
2459164.82425 19.589 0.067     24.121     29.086 0 3
2459165.85517    nan   nan        nan        nan 1 3
2459165.85609    nan   nan        nan        nan 1 1
2459166.81402 19.602 0.044     18.535     18.910 0 3
2459167.84875    nan   nan        nan        nan 1 1
2459167.85158    nan   nan        nan        nan 1 3
2459168.82138    nan   nan        nan        nan 1 3
2459169.80224    nan   nan        nan        nan 1 3
2459169.80316    nan   nan        nan        nan 1 1
2459170.77961    nan   nan        nan        nan 1 3
2459176.83543 19.837 0.084    -72.300     29.085 0 1
2459178.82548 20.775 0.243   -289.879     35.483 0 1
2459184.80573    nan   nan        nan        nan 1 1
2459188.77675 19.673 0.087    -10.835     34.911 0 1
2459190.70249    nan   nan        nan        nan 1 1
2459193.77585    nan   nan        nan        nan 1 1
2459195.72849 19.616 0.050     12.633     21.341 0 1
2459197.75299    nan   nan        nan        nan 1 1
2459200.74258    nan   nan        nan        nan 1 1
2459202.79442 19.734 0.085    -34.929     32.503 0 1
2459204.78983    nan   nan        nan        nan 1 1
2459211.66888 19.848 0.222    -76.236     75.912 0 1
2459216.73813    nan   nan        nan        nan 1 1
2459218.67930    nan   nan        nan        nan 1 1
2459220.71738    nan   nan        nan        nan 1 1
2459224.73243 19.604 0.079     17.665     33.837 0 1
2459228.72503    nan   nan        nan        nan 1 1
2459230.72867    nan   nan        nan        nan 1 1
2459232.67560    nan   nan        nan        nan 1 1
2459248.68515 19.527 0.069     52.009     31.925 0 2
2459251.70549 19.525 0.068     52.943     31.350 0 1
2459251.70644 19.592 0.070     22.982     30.191 0 2
2459253.65187    nan   nan        nan        nan 1 1
2459255.63313    nan   nan        nan        nan 1 1
2459255.70718 19.610 0.086     15.256     36.516 0 2
2459257.63111 19.665 0.065     -7.649     26.181 0 1
2459270.64158 19.769 0.121    -47.949     44.616 0 1
2459272.69810 19.493 0.220     67.805    104.673 0 1
2459276.63716 19.647 0.068     -0.322     27.971 0 1
2459280.63829 19.632 0.067      5.619     27.903 0 1
2459298.63725 19.638 0.271      3.355    112.705 0 2
2459301.63308 19.775 0.292    -50.313    107.163 0 2
2459301.63550 19.564 0.249     35.112    111.016 0 2
2459301.63790 19.555 0.250     39.030    112.419 0 2
2459301.64032 19.495 0.235     66.753    111.419 0 2
2459301.64274 19.661 0.307     -5.954    124.927 0 2
2459302.63396 19.364 0.192    133.183    103.027 0 2
2459302.63637 19.048 0.144    329.569    102.834 0 2
2459302.63879 19.434 0.215     96.884    107.787 0 2
2459302.64120 19.627 0.276      7.885    115.810 0 2
2459302.64362 19.335 0.201    148.860    110.492 0 2
2459434.96478    nan   nan        nan        nan 1 1
2459436.97953    nan   nan        nan        nan 1 1
2459440.97780    nan   nan        nan        nan 1 1
2459443.96631    nan   nan        nan        nan 1 1
2459449.90429    nan   nan        nan        nan 1 1
2459451.97568    nan   nan        nan        nan 1 1
2459453.98049    nan   nan        nan        nan 1 1
2459459.97640    nan   nan        nan        nan 1 1
2459461.97670    nan   nan        nan        nan 1 1
2459463.96751    nan   nan        nan        nan 1 1
2459465.99912    nan   nan        nan        nan 1 1
2459468.88500    nan   nan        nan        nan 1 1
2459470.94663    nan   nan        nan        nan 1 1
2459472.88330    nan   nan        nan        nan 1 1
2459474.96881    nan   nan        nan        nan 1 1
2459477.90828    nan   nan        nan        nan 1 1
2459479.90933    nan   nan        nan        nan 1 1
2459487.89989    nan   nan        nan        nan 1 1
2459489.92670    nan   nan        nan        nan 1 1
2459498.87805    nan   nan        nan        nan 1 1
2459517.84670    nan   nan        nan        nan 1 1
2459521.86678    nan   nan        nan        nan 1 1
2459523.78141    nan   nan        nan        nan 1 1
2459525.80734    nan   nan        nan        nan 1 1
2459527.84797    nan   nan        nan        nan 1 1
2459532.86677    nan   nan        nan        nan 1 1
2459806.92178    nan   nan        nan        nan 1 1
2459811.98263    nan   nan        nan        nan 1 1
2459814.98473    nan   nan        nan        nan 1 1
2459817.98904    nan   nan        nan        nan 1 1
2459819.98601    nan   nan        nan        nan 1 1
2459823.96945    nan   nan        nan        nan 1 1
2459843.92584    nan   nan        nan        nan 1 1
2459846.94772    nan   nan        nan        nan 1 1
2459848.96942    nan   nan        nan        nan 1 1
2459850.99119    nan   nan        nan        nan 1 1
2459852.99189    nan   nan        nan        nan 1 1
2459854.95174    nan   nan        nan        nan 1 1
2459856.91770    nan   nan        nan        nan 1 1
2459858.86966    nan   nan        nan        nan 1 1
2459860.92593    nan   nan        nan        nan 1 1
2459863.95357    nan   nan        nan        nan 1 1
2459876.88850    nan   nan        nan        nan 1 1
2459878.82221    nan   nan        nan        nan 1 1
2459880.84677    nan   nan        nan        nan 1 1
2459882.86259    nan   nan        nan        nan 1 1
2459887.81318    nan   nan        nan        nan 1 1
2459889.83430    nan   nan        nan        nan 1 1
2459897.79248    nan   nan        nan        nan 1 1
2459901.78207    nan   nan        nan        nan 1 1
2459903.83118    nan   nan        nan        nan 1 1
2459905.84774    nan   nan        nan        nan 1 1
2459910.77511    nan   nan        nan        nan 1 1
2459913.79813    nan   nan        nan        nan 1 1
2459922.78038    nan   nan        nan        nan 1 1
2459928.73391    nan   nan        nan        nan 1 1
2459934.78349    nan   nan        nan        nan 1 1
2459936.73851    nan   nan        nan        nan 1 1
2459940.74906    nan   nan        nan        nan 1 1
2459957.70656    nan   nan        nan        nan 1 1
2459984.65276    nan   nan        nan        nan 1 1
2459991.65132    nan   nan        nan        nan 1 1
2459994.66602 19.533 0.080     49.138     36.730 0 1
2460013.63834 19.624 0.117      9.355     49.492 0 1
2460030.63306 19.888 0.203    -89.681     67.213 0 2
2460030.63557 19.908 0.194    -96.006     62.938 0 2
2460030.63809 19.633 0.160      5.491     67.041 0 2
2460030.64060 19.721 0.183    -29.976     70.475 0 2
2460030.64311 19.785 0.190    -53.872     68.922 0 2
