# Instrumental magnitude: -6.940 mag
# DoPHOT object type: 2
2459145.87642 19.266 0.038     39.089     22.222 0 3
2459149.86715 19.406 0.098    -37.875     50.389 0 3
2459150.81332 19.179 0.077     92.517     49.085 0 1
2459150.81427 19.152 0.083    109.764     54.052 0 3
2459151.85208 19.304 0.109     17.466     61.653 0 3
2459152.89573 19.366 0.126    -16.767     67.527 0 3
2459152.89665 19.516 0.161    -91.834     75.134 0 1
2459157.92915 19.181 0.104     90.943     66.057 0 3
2459158.85943 19.215 0.090     70.036     55.212 0 3
2459164.82430 19.255 0.059     45.660     34.916 0 3
2459165.85521 19.304 0.050     17.332     28.297 0 3
2459165.85612 19.335 0.051     -0.109     27.990 0 1
2459166.81405 19.368 0.042    -17.648     22.481 0 3
2459167.84878 19.354 0.056    -10.093     30.207 0 1
2459167.85160 19.459 0.063    -64.543     30.908 0 3
2459168.82140 19.390 0.056    -29.482     29.493 0 3
2459169.80224 19.284 0.052     28.841     30.011 0 3
2459169.80317 19.438 0.059    -54.262     29.597 0 1
2459170.77961 19.366 0.055    -16.768     29.569 0 3
2459176.83539 19.350 0.070     -8.430     38.138 0 1
2459178.82542 19.446 0.080    -58.044     39.546 0 1
2459184.80563 19.544 0.166   -104.503     75.244 0 1
2459188.77661 19.225 0.068     63.703     41.254 0 1
2459190.70234 19.269 0.048     37.143     28.327 0 1
2459193.77568 19.415 0.049    -42.180     24.906 0 1
2459195.72830 19.228 0.044     62.090     26.825 0 1
2459197.75279 19.293 0.082     23.345     47.037 0 1
2459200.74235 19.393 0.058    -31.260     29.978 0 1
2459204.78959 19.274 0.058     34.427     33.912 0 1
2459211.66859 19.386 0.140    -27.395     73.695 0 1
2459216.73781 19.366 0.069    -16.940     37.097 0 1
2459218.67896 19.285 0.054     28.340     31.160 0 1
2459220.71704 19.332 0.062      1.915     33.934 0 1
2459228.72465 19.351 0.062     -8.996     33.844 0 1
2459230.72828 19.258 0.061     43.692     35.948 0 1
2459232.67521 19.304 0.043     17.375     24.585 0 1
2459248.68471 19.429 0.090    -49.422     45.344 0 2
2459251.70505 19.379 0.074    -23.680     39.323 0 1
2459251.70599 19.356 0.072    -11.345     38.998 0 2
2459253.65143 19.298 0.053     20.945     30.140 0 1
2459255.63269 19.385 0.050    -26.874     26.230 0 1
2459257.63067 19.317 0.059     10.034     32.830 0 1
2459270.64114 19.287 0.098     26.733     56.226 0 1
2459276.63673 19.227 0.062     62.733     37.918 0 1
2459280.63787 19.276 0.061     33.578     35.518 0 1
2459301.63516 19.542 0.330   -103.475    150.144 0 2
2459301.63756 20.177 0.639   -322.244    161.837 0 2
2459301.63998 19.502 0.337    -84.927    159.097 0 2
2459302.63604 19.109 0.204    138.475    138.429 0 2
2459302.64087 19.562 0.341   -112.746    152.287 0 2
2459434.96523 19.310 0.046     14.020     26.054 0 1
2459436.97998 19.294 0.045     22.986     25.686 0 1
2459440.97824 19.401 0.075    -35.106     39.060 0 1
2459443.96676 19.283 0.059     29.022     34.163 0 1
2459449.90473 19.105 0.243    141.134    165.277 0 1
2459451.97613 19.476 0.102    -72.797     49.104 0 1
2459453.98094 19.396 0.088    -32.515     45.788 0 1
2459459.97683 19.354 0.041    -10.602     22.396 0 1
2459461.97713 19.353 0.045     -9.583     24.323 0 1
2459463.96794 19.378 0.051    -23.414     26.976 0 1
2459465.99953 19.200 0.045     79.262     27.947 0 1
2459468.88541 19.325 0.047      5.443     26.263 0 1
2459470.94703 19.246 0.040     50.858     24.086 0 1
2459472.88370 19.347 0.051     -6.542     27.716 0 1
2459474.96920 19.402 0.041    -35.878     21.080 0 1
2459477.90865 19.296 0.083     21.756     47.402 0 1
2459479.90970 19.308 0.110     14.866     62.249 0 1
2459487.90022 19.304 0.070     17.506     39.556 0 1
2459489.92703 19.216 0.045     69.019     27.374 0 1
2459498.87832 19.302 0.045     18.196     25.418 0 1
2459517.84683 19.264 0.041     40.329     23.862 0 1
2459521.86689 19.278 0.045     32.457     25.956 0 1
2459523.78150 19.351 0.047     -8.760     25.703 0 1
2459525.80742 19.370 0.044    -19.162     23.456 0 1
2459527.84803 19.330 0.057      2.558     31.546 0 1
2459532.86679 19.297 0.072     21.210     41.182 0 1
2459806.92223 19.569 0.144   -115.615     63.833 0 1
2459811.98308 19.313 0.056     12.456     31.585 0 1
2459814.98518 19.378 0.049    -23.321     26.142 0 1
2459819.98645 19.294 0.046     23.033     26.442 0 1
2459823.96989 19.369 0.054    -18.411     28.594 0 1
2459843.92622 19.251 0.049     48.109     29.223 0 1
2459846.94809 19.439 0.048    -54.483     24.160 0 1
2459848.96978 19.245 0.050     51.534     29.696 0 1
2459850.99153 19.296 0.043     21.707     24.692 0 1
2459852.99222 19.265 0.045     39.488     26.201 0 1
2459854.95206 19.344 0.045     -4.683     24.745 0 1
2459856.91801 19.379 0.049    -23.792     25.842 0 1
2459858.86996 19.387 0.066    -27.688     34.444 0 1
2459860.92622 19.218 0.085     67.849     52.181 0 1
2459863.95384 19.141 0.139    116.796     91.675 0 1
2459876.88869 19.333 0.068      1.107     37.328 0 1
2459878.82238 19.284 0.063     28.918     36.295 0 1
2459880.84692 19.327 0.052      4.669     28.646 0 1
2459882.86273 19.146 0.058    113.330     38.251 0 1
2459887.81329 19.358 0.088    -12.510     47.441 0 1
2459889.83439 19.351 0.116     -8.892     62.638 0 1
2459897.79251 19.326 0.063      4.952     34.869 0 1
2459901.78207 19.204 0.047     76.450     29.258 0 1
2459903.83116 19.413 0.066    -41.565     33.910 0 1
2459905.84771 19.337 0.067     -1.285     36.702 0 1
2459910.77504 19.292 0.055     24.127     31.519 0 1
2459913.79804 19.338 0.062     -1.646     34.205 0 1
2459922.78021 19.527 0.112    -96.792     51.663 0 1
2459928.73370 19.424 0.063    -47.018     31.833 0 1
2459934.78324 19.263 0.055     40.931     32.185 0 1
2459936.73826 19.348 0.049     -7.183     26.545 0 1
2459940.74877 19.359 0.065    -13.087     34.818 0 1
2459957.70619 19.150 0.076    110.774     49.597 0 1
2459965.67399 19.354 0.070    -10.312     37.869 0 1
2459984.65231 19.267 0.073     38.587     42.987 0 1
2459991.65088 19.341 0.091     -3.417     49.595 0 1
2459994.66558 19.296 0.074     21.572     42.220 0 1
2460013.63793 19.424 0.128    -46.847     64.951 0 1
2460030.63271 19.559 0.176   -111.386     78.660 0 2
2460030.63522 19.249 0.135     48.947     80.203 0 2
2460030.63775 19.301 0.139     19.193     78.611 0 2
2460030.64026 19.467 0.155    -68.491     75.642 0 2
2460031.63318 19.322 0.173      7.115     96.217 0 2
