# Instrumental magnitude: -9.417 mag
# DoPHOT object type: 1
2459636.76922 16.908 0.009      0.982     47.563 0 3
2459636.76971 16.897 0.009     61.454     49.655 0 3
2459636.77019 16.900 0.009     44.170     47.486 0 3
2459636.77067 16.905 0.009     15.959     49.242 0 3
2459636.77115 16.895 0.009     70.041     50.203 0 3
2459636.77163 16.904 0.009     20.084     50.463 0 3
2459636.77211 16.888 0.009    110.996     48.863 0 3
2459636.77258 16.905 0.009     14.924     49.856 0 3
2459636.77307 16.890 0.009     99.037     49.693 0 3
2459636.77354 16.890 0.009     95.554     49.314 0 3
2459636.77403 16.925 0.009    -88.197     49.667 0 3
2459636.77450 16.893 0.009     83.537     50.174 0 3
2459636.77499 16.900 0.009     44.764     49.962 0 3
2459636.77546 16.892 0.009     87.183     49.124 0 3
2459636.77595 16.903 0.009     25.992     50.318 0 3
2459636.77642 16.898 0.009     52.801     50.557 0 3
2459636.77690 16.896 0.009     66.468     50.098 0 3
2459636.77739 16.911 0.009    -13.850     50.528 0 3
2459636.77786 16.913 0.009    -24.638     48.812 0 3
2459636.77833 16.894 0.009     75.281     48.445 0 3
2459636.77931 16.903 0.009     26.824     49.781 0 3
2459636.77978 16.898 0.009     54.077     49.655 0 3
2459636.78027 16.903 0.009     25.826     48.937 0 3
2459636.78074 16.884 0.009    129.227     49.068 0 3
2459636.78121 16.904 0.009     23.791     49.093 0 3
2459636.78170 16.879 0.009    157.239     48.707 0 3
2459636.78218 16.898 0.009     52.061     48.425 0 3
2459636.78266 16.901 0.009     36.166     47.101 0 3
2459636.78315 16.873 0.009    188.811     48.444 0 3
2459636.78362 16.895 0.009     71.404     48.097 0 3
2459636.78411 16.891 0.009     91.279     47.336 0 3
2459636.78458 16.884 0.009    128.552     47.526 0 3
2459636.78507 16.891 0.009     90.678     47.874 0 3
2459636.78554 16.901 0.009     37.368     46.820 0 3
2459636.78603 16.898 0.009     54.216     47.862 0 3
2459636.78652 16.890 0.009    100.324     47.248 0 3
2459636.78699 16.889 0.009    101.197     47.145 0 3
2459636.78747 16.888 0.009    107.654     47.001 0 3
2459636.78795 16.872 0.009    194.509     47.787 0 3
2459636.78843 16.892 0.009     85.167     48.735 0 3
2459636.78891 16.906 0.009      8.651     47.113 0 3
2459636.78939 16.899 0.009     46.618     46.823 0 3
2459636.78987 16.885 0.009    127.284     47.742 0 3
2459636.79035 16.887 0.009    116.680     47.783 0 3
2459636.79082 16.895 0.008     70.608     45.919 0 3
2459636.79131 16.902 0.009     33.486     46.885 0 3
2459636.79178 16.898 0.009     56.417     47.158 0 3
2459636.79227 16.874 0.009    185.521     47.238 0 3
2459636.79275 16.903 0.009     24.838     46.627 0 3
2459636.79323 16.906 0.009     13.400     47.425 0 3
2459636.79372 16.903 0.009     28.818     46.699 0 3
2459636.79419 16.915 0.009    -36.797     46.916 0 3
2459636.79466 16.897 0.009     57.823     46.673 0 3
2459636.79515 16.899 0.009     49.486     46.566 0 3
2459636.79562 16.904 0.009     20.575     46.227 0 3
2459636.79611 16.907 0.009      5.073     45.859 0 3
2459636.79659 16.914 0.009    -33.617     46.330 0 3
2459636.79706 16.897 0.009     61.679     46.828 0 3
2459636.79755 16.888 0.009    106.753     47.236 0 3
2459636.79802 16.918 0.009    -51.998     46.982 0 3
2459636.79851 16.899 0.009     47.174     48.872 0 3
2459636.79898 16.897 0.009     61.769     47.274 0 3
2459636.79946 16.899 0.009     49.783     48.507 0 3
2459636.79994 16.892 0.009     84.783     48.116 0 3
2459636.80042 16.894 0.009     73.505     48.171 0 3
2459636.80090 16.893 0.009     82.161     49.261 0 3
2459636.80138 16.919 0.009    -60.374     47.869 0 3
2459636.80186 16.911 0.009    -18.716     48.744 0 3
2459636.80235 16.898 0.009     56.484     49.159 0 3
2459636.80282 16.892 0.009     85.328     48.582 0 3
2459636.80330 16.880 0.009    154.526     49.272 0 3
2459636.80378 16.904 0.009     19.795     46.785 0 3
2459636.80426 16.897 0.009     57.373     48.180 0 3
2459636.80474 16.901 0.009     38.539     48.952 0 3
2459636.80523 16.892 0.009     88.849     47.927 0 3
2459636.80571 16.900 0.009     45.262     46.575 0 3
2459636.80619 16.892 0.009     84.071     48.729 0 3
2459636.80667 16.903 0.009     25.690     48.085 0 3
2459636.80714 16.899 0.009     47.468     47.419 0 3
2459636.80763 16.903 0.009     28.077     47.512 0 3
2459636.80810 16.898 0.008     56.407     46.165 0 3
2459636.80859 16.884 0.009    129.468     46.892 0 3
2459636.80906 16.900 0.009     40.640     46.944 0 3
2459636.80955 16.899 0.009     47.756     46.609 0 3
2459636.81002 16.888 0.009    106.117     47.340 0 3
2459636.81051 16.899 0.009     50.066     46.810 0 3
2459636.81098 16.904 0.008     21.734     45.927 0 3
2459636.81147 16.895 0.009     70.409     47.254 0 3
2459636.81194 16.892 0.009     87.951     47.131 0 3
2459636.81242 16.890 0.009     98.201     48.045 0 3
2459636.81290 16.902 0.009     32.972     47.343 0 3
2459636.81338 16.897 0.009     60.016     46.422 0 3
2459636.81385 16.891 0.009     89.742     47.879 0 3
2459636.81434 16.884 0.009    131.083     47.635 0 3
2459636.81482 16.898 0.009     53.454     47.407 0 3
2459636.81530 16.922 0.009    -72.633     47.914 0 3
2459636.81579 16.904 0.009     19.502     47.659 0 3
2459636.81626 16.899 0.009     46.847     47.757 0 3
2459636.81675 16.906 0.009      8.295     47.257 0 3
2459636.81722 16.886 0.009    121.230     47.990 0 3
2459636.81770 16.917 0.009    -49.463     48.764 0 3
2459636.81818 16.904 0.009     19.400     48.673 0 3
2459636.81866 16.886 0.009    117.439     48.408 0 3
2459636.81914 16.902 0.009     31.780     47.863 0 3
2459636.81963 16.886 0.009    117.086     48.538 0 3
2459636.82010 16.872 0.009    196.970     48.573 0 3
2459636.82058 16.881 0.009    144.866     47.977 0 3
2459636.82106 16.910 0.009    -12.937     48.436 0 3
2459636.82154 16.909 0.009     -3.010     49.795 0 3
2459636.82202 16.878 0.009    162.698     48.897 0 3
2459636.82251 16.886 0.009    121.649     49.571 0 3
2459671.71351 16.862 0.009    251.629     48.852 0 3
2459671.71400 16.862 0.009    252.311     49.182 0 3
2459671.71447 16.879 0.009    159.026     49.089 0 3
2459671.71496 16.882 0.009    139.908     49.426 0 3
2459671.71544 16.893 0.009     83.250     49.257 0 3
2459671.71592 16.877 0.009    171.333     49.340 0 3
2459671.71640 16.900 0.009     44.816     49.892 0 3
2459671.71688 16.874 0.009    188.416     49.318 0 3
2459671.71735 16.889 0.009    104.188     49.214 0 3
2459671.71784 16.907 0.009      6.853     51.103 0 3
2459671.71880 16.925 0.010    -92.838     50.988 0 3
2459671.71976 16.885 0.009    122.524     51.930 0 3
2459671.72024 16.887 0.009    114.415     49.843 0 3
2459671.72072 16.880 0.009    150.979     51.423 0 3
2459671.72119 16.901 0.009     36.614     50.119 0 3
2459671.72168 16.896 0.009     66.777     49.116 0 3
2459671.72216 16.875 0.009    182.287     49.844 0 3
2459671.72264 16.871 0.009    201.681     49.355 0 3
2459671.72311 16.883 0.009    138.742     49.406 0 3
2459671.72360 16.882 0.009    141.062     49.452 0 3
2459671.72408 16.897 0.009     62.036     48.636 0 3
2459671.72456 16.879 0.009    160.341     48.740 0 3
2459671.72504 16.856 0.009    289.415     48.453 0 3
2459671.72552 16.886 0.009    118.521     49.469 0 3
2459671.72600 16.887 0.009    115.420     48.226 0 3
2459671.72647 16.875 0.009    180.321     49.408 0 3
2459671.72696 16.883 0.009    138.333     50.443 0 3
2459671.72743 16.896 0.009     66.392     49.411 0 3
2459671.72792 16.894 0.009     78.323     50.711 0 3
2459671.72839 16.906 0.009     12.238     48.298 0 3
2459671.72887 16.896 0.009     66.395     48.123 0 3
2459671.72935 16.869 0.009    214.432     49.123 0 3
2459671.72983 16.894 0.009     74.437     49.156 0 3
2459671.73031 16.899 0.009     46.809     47.866 0 3
2459671.73079 16.882 0.009    141.242     48.175 0 3
2459671.73127 16.891 0.009     90.887     48.184 0 3
2459671.73175 16.881 0.009    145.482     47.984 0 3
2459671.73224 16.887 0.009    112.703     49.025 0 3
2459671.73271 16.875 0.009    179.729     47.770 0 3
2459671.73464 16.874 0.009    185.012     47.916 0 3
2459671.73560 16.893 0.009     79.220     47.251 0 3
2459671.73608 16.869 0.009    214.450     47.947 0 3
2459671.73656 16.872 0.009    196.037     49.081 0 3
2459671.73704 16.886 0.009    117.295     49.083 0 3
2459671.73752 16.894 0.009     73.282     48.152 0 3
2459671.73800 16.894 0.009     78.400     48.130 0 3
2459671.73943 16.881 0.009    145.280     47.710 0 3
2459671.73992 16.885 0.009    127.633     47.885 0 3
2459671.74088 16.906 0.009     11.507     48.363 0 3
2459671.74280 16.893 0.009     81.045     48.118 0 3
2459671.74329 16.890 0.009     99.697     48.498 0 3
2459671.74425 16.887 0.009    112.438     48.837 0 3
2459671.74472 16.878 0.009    161.982     49.054 0 3
2459671.74521 16.870 0.009    205.634     49.868 0 3
2459671.74568 16.885 0.009    122.787     48.494 0 3
2459671.74616 16.886 0.009    122.114     49.220 0 3
2459671.74664 16.882 0.009    141.276     48.820 0 3
2459671.74712 16.878 0.009    162.442     49.395 0 3
2459671.74759 16.888 0.009    106.643     49.156 0 3
2459671.74808 16.882 0.009    140.137     48.075 0 3
2459671.74855 16.875 0.009    180.553     50.486 0 3
2459671.74904 16.872 0.009    195.269     50.452 0 3
2459671.74951 16.875 0.009    179.852     49.080 0 3
2459671.75000 16.919 0.009    -56.435     48.894 0 3
2459671.75047 16.911 0.009    -16.831     50.598 0 3
2459671.75096 16.876 0.009    175.189     52.097 0 3
2459671.75143 16.871 0.009    200.467     50.082 0 3
2459671.75239 16.896 0.009     62.663     49.626 0 3
2459671.75287 16.882 0.009    142.342     49.901 0 3
2459671.75336 16.883 0.009    134.755     48.731 0 3
2459671.75384 16.877 0.009    172.037     49.826 0 3
2459671.75432 16.864 0.009    241.645     50.481 0 3
2459671.75479 16.853 0.009    304.775     49.392 0 3
2459671.75528 16.875 0.009    182.248     49.759 0 3
2459671.75576 16.889 0.009    103.675     49.226 0 3
2459671.75624 16.898 0.009     52.810     49.479 0 3
2459671.75672 16.889 0.009    103.290     50.696 0 3
2459671.75720 16.895 0.009     67.898     49.168 0 3
2459671.75768 16.864 0.009    242.265     50.251 0 3
2459671.75816 16.901 0.009     37.764     49.437 0 3
2459671.75863 16.890 0.009     98.675     48.514 0 3
2459671.75912 16.874 0.009    187.536     50.141 0 3
2459671.76008 16.881 0.009    144.653     51.181 0 3
2459671.76055 16.885 0.009    126.456     50.997 0 3
2459671.76151 16.865 0.009    238.698     50.033 0 3
2459671.76248 16.887 0.009    115.587     50.537 0 3
2459671.76344 16.896 0.009     63.409     51.075 0 3
2459671.76440 16.865 0.009    237.523     49.218 0 3
2459671.76487 16.867 0.009    224.227     48.862 0 3
2459671.76536 16.860 0.009    264.014     50.760 0 3
2459671.76584 16.871 0.009    200.671     49.724 0 3
2459671.76632 16.885 0.009    126.777     50.906 0 3
2459671.76967 16.889 0.009    102.993     49.652 0 3
2459671.77063 16.883 0.009    134.875     50.981 0 3
2459671.77112 16.871 0.009    200.321     52.030 0 3
2459671.77159 16.874 0.009    186.873     50.407 0 3
2459671.77208 16.882 0.009    142.308     52.019 0 3
2459671.77256 16.888 0.009    107.860     50.143 0 3
2459671.77304 16.878 0.009    165.148     49.572 0 3
2459671.77352 16.844 0.009    354.013     50.662 0 3
2459671.77400 16.882 0.009    140.046     49.663 0 3
2459671.77448 16.861 0.009    259.129     50.715 0 3
2459671.77496 16.870 0.009    208.285     49.442 0 3
2459671.77544 16.858 0.009    277.512     50.319 0 3
2459671.77640 16.869 0.009    213.157     50.153 0 3
2459671.77879 16.882 0.009    143.113     49.514 0 3
