# Instrumental magnitude: -7.812 mag
# DoPHOT object type: 2
2459528.04622 18.384 0.045    100.211     58.879 0 1
2459528.04866 18.456 0.055      8.016     68.218 0 1
2459529.04403 18.467 0.060     -4.705     73.881 0 1
2459529.04882 18.453 0.068     12.368     83.920 0 1
2459529.05120 18.658 0.116   -219.375    118.921 0 1
2459537.03247 18.430 0.055     41.261     69.731 0 1
2459537.03494 18.481 0.054    -21.683     65.614 0 1
2459537.03740 18.329 0.044    175.066     61.259 0 1
2459537.03986 18.514 0.053    -61.096     62.121 0 1
2459537.04232 18.427 0.044     44.563     55.583 0 1
2459551.02559 18.440 0.027     28.278     33.948 0 1
2459600.84114 18.505 0.065    -50.199     76.578 0 3
2459636.92305 18.468 0.024     -5.543     29.665 0 1
2459639.98559 18.422 0.031     51.889     39.086 0 1
2459641.82190 18.496 0.026    -39.902     30.800 0 1
2459671.86102 18.475 0.022    -14.775     26.525 0 1
2459674.82133 18.447 0.024     19.942     29.560 0 1
2459678.76341 18.419 0.027     55.287     34.481 0 1
2459687.86429 18.516 0.070    -63.464     81.389 0 1
2459699.76333 18.434 0.024     35.871     29.822 0 1
2459707.67676 18.442 0.031     26.108     38.817 0 1
2459708.69247 18.497 0.040    -41.110     47.441 0 2
2459709.69670 18.415 0.034     60.077     43.146 0 1
2459709.74048 18.435 0.035     34.661     44.015 0 1
2459719.69512 18.463 0.026     -0.421     31.655 0 1
2459719.71521 18.434 0.023     35.727     28.526 0 1
2459725.72212 18.416 0.027     58.976     34.743 0 1
2459730.72207 18.467 0.026     -4.416     31.519 0 3
2459732.69429 18.426 0.027     46.739     34.501 0 1
2459736.69972 18.462 0.026      1.506     31.669 0 1
2459743.68878 18.381 0.045    105.091     60.178 0 1
2459749.68864 18.492 0.031    -34.852     37.390 0 1
2459751.73447 18.527 0.039    -76.011     44.731 0 1
2459755.74425 18.456 0.038      8.601     46.520 0 1
2459889.04334 18.602 0.189   -160.237    204.230 0 1
2459890.03778 18.391 0.073     91.440     95.641 0 1
2459890.04016 18.344 0.090    153.816    122.859 0 1
2459896.03956 18.405 0.054     73.649     69.355 0 1
2459896.04191 18.360 0.053    132.340     71.447 0 1
2459896.04426 18.432 0.065     38.916     82.468 0 1
2459896.04662 18.659 0.082   -220.523     84.201 0 1
2459896.04898 18.533 0.081    -83.312     93.061 0 1
2459899.03257 18.430 0.043     40.583     53.988 0 1
2459899.03504 18.410 0.041     66.409     53.461 0 1
2459899.03751 18.433 0.042     37.100     53.354 0 1
2459899.04000 18.401 0.042     78.551     54.172 0 1
2459899.04248 18.448 0.044     18.180     54.463 0 1
2459902.03114 18.468 0.041     -5.565     50.297 0 1
2459902.03361 18.487 0.043    -29.566     51.646 0 1
2459902.03607 18.480 0.042    -20.517     50.416 0 1
2459902.03855 18.378 0.036    108.820     47.446 0 1
2459902.04102 18.414 0.038     60.955     48.703 0 1
2459915.03152 18.393 0.033     88.408     43.085 0 1
2459923.99935 18.502 0.047    -47.114     55.429 0 1
2459937.00113 18.455 0.028      9.412     35.161 0 1
2459951.94162 18.634 0.076   -193.934     79.872 0 1
2460020.84256 18.471 0.024     -9.684     29.763 0 1
2460030.84321 18.441 0.027     27.018     33.306 0 1
2460036.92753 18.368 0.044    122.110     58.719 0 1
2460043.86439 18.449 0.043     17.618     53.658 0 1
2460050.79741 18.515 0.025    -62.703     29.239 0 1
2460052.79935 18.462 0.026      1.763     31.464 0 1
2460054.79207 18.584 0.035   -140.827     38.212 0 1
2460060.80283 18.402 0.033     76.579     42.218 0 1
2460064.80046 18.413 0.038     62.271     49.127 0 1
