# Instrumental magnitude: -6.080 mag
# DoPHOT object type: 2
2459760.73757 27.541 80.309   -270.070     24.126 0 3
2459761.75727 20.429 0.132    -42.216     27.846 0 1
2459763.69428 20.311 0.112    -15.936     26.276 0 1
2459766.69419    nan   nan        nan        nan 1 3
2459770.69225 20.092 0.221     40.801     63.312 0 1
2459782.68657 20.658 0.189    -85.496     32.174 0 1
2459785.71377 20.357 0.141    -26.507     31.628 0 1
2459787.71274 19.952 0.133     83.604     43.344 0 1
2459951.98888 20.062 0.564     49.540    166.209 0 1
2459978.04160 20.588 0.183    -73.236     33.240 0 1
2459993.98159 20.145 0.112     26.221     30.671 0 1
2460016.94562 20.967 0.479   -131.308     61.318 0 1
2460032.83813 20.068 0.144     47.827     42.245 0 1
2460043.88942 21.681 1.097   -198.380     72.763 0 1
2460045.84519 20.362 0.146    -27.645     32.547 0 1
2460049.86469 20.391 0.113    -34.067     24.679 0 1
2460051.86326 20.200 0.086     11.560     22.316 0 1
2460055.83287 20.192 0.103     13.565     26.841 0 1
2460057.86549 20.351 0.121    -25.154     27.416 0 1
2460061.87186 20.558 0.140    -67.677     26.181 0 1
2460063.92850 20.484 0.148    -53.375     29.500 0 1
2460065.80404 20.505 0.307    -57.612     60.218 0 1
