# Instrumental magnitude: -7.892 mag
# DoPHOT object type: 1
2458828.70924 17.903 0.054    798.211    111.174 0 1
2458830.74146 18.096 0.025    434.474     42.371 0 1
2458830.78963 18.122 0.032    389.123     53.572 0 1
2458831.59970 18.230 0.021    217.415     32.557 0 1
2458833.60112 18.170 0.020    311.633     32.033 0 1
2458836.60731 18.191 0.021    276.826     32.356 0 1
2458837.58313 18.259 0.022    173.801     32.908 0 1
2458846.64532 18.216 0.020    239.015     31.596 0 1
2458849.65467 18.180 0.020    294.320     31.383 0 1
2458852.65823 18.212 0.022    244.328     33.273 0 1
2458853.58124 18.404 0.071    -28.095     91.639 0 1
2458855.69575 18.185 0.033    286.375     51.648 0 1
2458856.68511 18.220 0.026    233.110     40.261 0 1
2458859.68374 18.143 0.033    354.567     54.227 0 1
2458867.61316 18.152 0.033    339.588     54.328 0 1
2458871.59205 18.144 0.021    352.658     35.215 0 1
2458872.62978 18.174 0.020    304.179     32.807 0 3
2458873.60133 18.171 0.019    309.816     30.521 0 3
2458874.61593 18.108 0.019    414.351     32.074 0 3
2458874.62100 18.149 0.038    345.609     62.087 0 1
2458875.61148 18.164 0.019    321.007     30.123 0 3
2458880.65180 18.145 0.024    352.141     39.131 0 1
2458887.63185 18.121 0.031    391.973     51.411 0 1
2458891.61310 18.167 0.022    316.577     35.958 0 1
2458894.63508 18.152 0.022    340.241     35.851 0 1
2458979.97706 18.126 0.033    384.003     56.035 0 2
2458981.97218 18.144 0.030    353.991     49.046 0 2
2458981.97598 18.111 0.030    408.088     51.578 0 2
2458981.97979 18.137 0.031    364.869     50.615 0 2
2458987.96325 18.086 0.021    451.219     36.455 0 2
2458987.96562 18.176 0.024    300.756     38.408 0 2
2458987.96806 18.146 0.023    349.955     38.622 0 2
2458987.97093 18.122 0.022    389.843     37.671 0 2
2458991.96032 18.136 0.019    366.755     31.985 0 2
2458991.96325 18.162 0.021    323.648     33.567 0 2
2458991.96662 18.092 0.020    441.552     34.107 0 2
2458991.97010 18.131 0.019    374.638     31.601 0 2
2458993.96033 18.140 0.022    359.611     36.303 0 2
2458993.96370 18.135 0.024    368.781     39.694 0 2
2458993.96750 18.080 0.025    462.230     43.695 0 2
2458993.97131 18.114 0.025    403.763     42.147 0 2
2458995.95982 18.165 0.019    319.028     30.897 0 2
2458995.96314 18.125 0.019    385.334     31.271 0 2
2458995.96646 18.125 0.020    385.648     32.895 0 2
2458995.96978 18.149 0.020    345.755     32.674 0 2
2458999.96484 18.187 0.022    283.460     35.491 0 2
2459018.97060 18.135 0.018    367.482     29.653 0 1
2459024.96778 18.125 0.020    385.347     34.039 0 1
2459030.97718 18.101 0.020    425.948     34.018 0 1
2459036.89254 18.102 0.025    424.547     42.267 0 1
2459039.95152 18.063 0.022    491.283     39.786 0 1
2459041.98516 18.067 0.022    484.075     39.138 0 1
2459042.96804 18.102 0.019    423.028     31.935 0 1
2459043.89711 18.080 0.018    462.533     31.139 0 3
2459043.89757 18.077 0.017    466.358     30.551 0 3
2459043.89804 18.104 0.017    420.775     29.679 0 3
2459043.89851 18.081 0.017    460.700     30.284 0 3
2459043.89897 18.060 0.018    496.692     31.961 0 3
2459043.89944 18.052 0.018    510.612     31.816 0 3
2459043.89991 18.056 0.018    504.270     32.243 0 3
2459043.90038 18.080 0.018    461.941     30.912 0 3
2459043.90084 18.067 0.017    485.277     30.017 0 3
2459043.90131 18.083 0.017    456.677     29.088 0 3
2459043.90178 18.059 0.017    499.024     30.850 0 3
2459043.90224 18.071 0.017    478.229     29.987 0 3
2459043.90271 18.069 0.018    481.425     31.119 0 3
2459043.90318 18.093 0.018    439.561     31.912 0 3
2459043.90365 18.060 0.017    496.281     29.881 0 3
2459043.90411 18.073 0.018    474.136     31.346 0 3
2459043.90458 18.077 0.017    466.690     30.513 0 3
2459043.90505 18.097 0.017    432.014     29.299 0 3
2459043.90552 18.081 0.017    460.265     30.511 0 3
2459043.90599 18.062 0.017    494.095     29.944 0 3
2459043.90646 18.034 0.017    543.511     31.731 0 3
2459043.90693 18.088 0.018    448.080     30.677 0 3
2459043.90739 18.046 0.017    522.053     29.826 0 3
2459043.90786 18.107 0.018    415.409     30.612 0 3
2459043.90833 18.091 0.017    442.796     29.606 0 3
2459043.90879 18.083 0.018    456.588     30.674 0 3
2459043.90926 18.052 0.017    511.435     31.302 0 3
2459043.90973 18.095 0.018    436.603     30.166 0 3
2459043.91020 18.051 0.017    514.098     30.134 0 3
2459043.91067 18.095 0.017    435.943     29.858 0 3
2459043.91114 18.087 0.018    448.852     30.482 0 3
2459043.91160 18.093 0.017    439.885     29.511 0 3
2459043.91207 18.081 0.017    459.276     29.778 0 3
2459043.91254 18.052 0.017    510.947     30.589 0 3
2459043.91301 18.081 0.018    460.893     31.071 0 3
2459043.91347 18.089 0.018    445.904     31.030 0 3
2459043.91394 18.051 0.017    513.014     29.779 0 3
2459043.91441 18.059 0.017    499.353     30.981 0 3
2459043.91488 18.088 0.017    447.958     29.794 0 3
2459043.91535 18.064 0.017    489.659     30.457 0 3
2459043.91581 18.065 0.017    488.878     30.731 0 3
2459043.91628 18.055 0.017    506.835     30.528 0 3
2459043.91675 18.092 0.017    440.367     29.335 0 3
2459043.91721 18.084 0.017    454.973     29.546 0 3
2459043.91768 18.100 0.017    427.527     28.866 0 3
2459043.91815 18.114 0.017    403.992     29.432 0 3
2459043.91861 18.078 0.017    465.951     29.786 0 3
2459043.91908 18.098 0.017    431.442     29.391 0 3
2459043.91955 18.070 0.017    479.603     29.584 0 3
2459043.92002 18.059 0.017    498.694     30.415 0 3
2459043.92049 18.084 0.017    455.179     29.293 0 3
2459043.92095 18.078 0.017    465.601     30.382 0 3
2459043.92142 18.096 0.018    434.443     30.300 0 3
2459043.92189 18.086 0.018    451.988     30.709 0 3
2459043.92236 18.091 0.017    442.042     29.102 0 3
2459043.92283 18.064 0.017    489.220     30.373 0 3
2459043.92329 18.034 0.017    543.717     30.220 0 3
2459043.92376 18.090 0.018    444.044     30.551 0 3
2459043.92423 18.058 0.018    501.412     31.303 0 3
2459043.92470 18.109 0.017    412.555     29.353 0 3
2459043.92517 18.067 0.017    484.442     29.827 0 3
2459043.92563 18.044 0.016    526.087     29.449 0 3
2459043.92610 18.078 0.018    465.218     31.246 0 3
2459043.92657 18.092 0.018    441.416     30.682 0 3
2459043.92704 18.079 0.017    463.144     29.726 0 3
2459043.92750 18.065 0.017    487.586     30.730 0 3
2459043.92797 18.107 0.017    415.999     28.976 0 3
2459043.92844 18.049 0.017    517.425     31.051 0 3
2459043.92891 18.078 0.017    466.075     30.608 0 3
2459043.92938 18.113 0.017    405.474     28.875 0 3
2459043.92985 18.095 0.017    435.744     30.012 0 3
2459043.93032 18.099 0.017    428.443     28.907 0 3
2459043.93079 18.091 0.017    442.723     28.901 0 3
2459043.93126 18.059 0.017    499.325     30.115 0 3
2459043.93172 18.080 0.017    462.647     28.897 0 3
2459043.93219 18.066 0.017    486.330     30.199 0 3
2459043.93266 18.062 0.017    492.987     30.494 0 3
2459043.93312 18.101 0.017    426.231     29.954 0 3
2459043.93359 18.067 0.017    484.097     29.753 0 3
2459043.93406 18.079 0.017    463.023     29.024 0 3
2459043.93452 18.051 0.017    513.181     29.726 0 3
2459043.93499 18.094 0.017    437.252     28.888 0 3
2459043.93546 18.075 0.017    470.547     30.648 0 3
2459043.93593 18.074 0.017    473.001     30.158 0 3
2459043.93640 18.072 0.017    476.451     30.038 0 3
2459043.93686 18.063 0.017    491.627     29.479 0 3
2459043.93733 18.073 0.017    473.582     29.434 0 3
2459043.93780 18.072 0.016    475.702     28.207 0 3
2459043.93827 18.105 0.017    418.676     28.841 0 3
2459043.93873 18.049 0.017    517.020     30.565 0 3
2459043.93920 18.092 0.017    440.677     28.699 0 3
2459043.93967 18.052 0.017    510.707     30.636 0 3
2459043.94014 18.067 0.017    485.224     29.414 0 3
2459043.94060 18.079 0.017    464.120     28.905 0 3
2459043.94107 18.070 0.016    479.590     28.556 0 3
2459043.94154 18.071 0.017    477.013     29.835 0 3
2459043.94201 18.075 0.017    470.586     29.691 0 3
2459043.94247 18.090 0.017    445.299     29.573 0 3
2459043.94294 18.070 0.017    478.984     29.490 0 3
2459043.94341 18.074 0.016    473.062     28.575 0 3
2459043.94387 18.070 0.016    478.733     27.893 0 3
2459043.94434 18.074 0.016    472.122     28.678 0 3
2459043.94481 18.080 0.016    462.619     27.942 0 3
2459043.94527 18.085 0.017    452.324     29.451 0 3
2459043.94574 18.077 0.016    467.591     28.881 0 3
2459043.94621 18.050 0.016    515.545     28.945 0 3
2459043.94668 18.105 0.017    419.076     29.540 0 3
2459043.94715 18.058 0.016    501.070     28.509 0 3
2459043.94761 18.070 0.016    479.612     28.502 0 3
2459043.94808 18.085 0.016    453.638     28.233 0 3
2459043.94855 18.094 0.016    437.115     28.394 0 3
2459043.94901 18.074 0.016    473.088     28.460 0 3
2459043.94948 18.067 0.017    485.005     29.597 0 3
2459043.94995 18.047 0.017    520.709     29.739 0 3
2459043.95041 18.101 0.017    426.030     28.676 0 3
2459043.95088 18.071 0.016    477.262     28.921 0 3
2459043.95135 18.081 0.016    459.482     28.033 0 3
2459043.95182 18.088 0.017    447.589     28.924 0 3
2459043.95229 18.077 0.017    467.047     29.866 0 3
2459043.95275 18.064 0.017    490.697     30.220 0 3
2459043.95322 18.064 0.016    490.261     28.796 0 3
2459043.95369 18.052 0.016    511.582     27.829 0 3
2459043.95416 18.072 0.016    476.013     28.399 0 3
2459043.95462 18.090 0.016    444.980     27.866 0 3
2459043.95509 18.106 0.016    416.654     27.083 0 3
2459043.95556 18.077 0.016    466.981     28.566 0 3
2459043.95602 18.086 0.017    451.881     28.703 0 3
2459043.95649 18.070 0.017    478.915     29.701 0 3
2459043.95696 18.097 0.017    432.915     28.791 0 3
2459043.95742 18.060 0.016    497.885     28.260 0 3
2459043.95789 18.093 0.016    438.903     27.077 0 3
2459043.95836 18.066 0.016    486.306     28.445 0 3
2459043.95882 18.077 0.017    467.556     29.485 0 3
2459043.96292 18.065 0.016    489.028     28.737 0 1
2459043.98345 18.077 0.017    467.810     30.600 0 1
2459044.96472 18.030 0.015    551.484     28.323 0 1
2459044.98667 18.074 0.018    471.942     32.242 0 1
2459045.86625 18.069 0.015    481.553     27.122 0 1
2459045.98910 18.062 0.018    493.592     32.561 0 1
2459046.91916 18.062 0.015    492.980     27.406 0 1
2459047.92938 18.081 0.014    460.207     25.008 0 1
2459048.91071 18.045 0.015    524.448     26.509 0 1
2459049.93757 18.085 0.015    453.441     25.387 0 1
2459050.96551 18.098 0.015    430.502     25.540 0 1
2459050.98569 18.103 0.015    422.727     26.488 0 1
2459051.90161 18.084 0.016    455.301     27.539 0 1
2459052.90964 18.113 0.015    404.440     24.672 0 1
2459053.96599 18.076 0.014    468.302     24.071 0 1
2459053.99720 18.029 0.020    553.232     37.490 0 1
2459054.90816 18.080 0.014    461.840     24.900 0 1
2459055.94786 18.061 0.014    495.882     25.543 0 1
2459056.97450 18.062 0.014    493.121     25.626 0 1
2459056.98934 18.075 0.016    470.495     28.281 0 1
2459057.95079 18.063 0.014    491.664     25.626 0 1
2459057.99732 18.064 0.019    489.764     34.381 0 1
2459059.97196 18.073 0.015    473.519     27.110 0 1
2459059.97479 18.082 0.015    459.101     26.883 0 1
2459060.93724 18.086 0.014    450.834     24.773 0 1
2459060.95516 18.068 0.014    483.581     24.863 0 1
2459061.86887 18.022 0.019    566.076     35.721 0 1
2459062.97758 18.060 0.016    496.839     27.690 0 1
2459063.85457 18.076 0.027    468.252     47.182 0 1
2459063.89037 18.047 0.024    520.488     43.159 0 1
2459064.85493 18.020 0.030    570.185     54.670 0 1
2459064.92818 18.039 0.024    533.993     44.231 0 1
2459065.86898 17.980 0.029    645.169     55.661 0 1
2459065.94578 18.033 0.027    545.646     49.626 0 1
2459066.99378 18.052 0.025    511.443     44.604 0 1
2459067.95330 18.015 0.021    578.123     38.045 0 1
2459068.90353 18.015 0.019    579.256     35.801 0 1
2459069.93273 18.024 0.018    562.718     32.509 0 1
2459072.99876 18.122 0.020    389.214     33.818 0 1
2459073.95494 18.030 0.017    551.312     31.078 0 1
2459073.98185 18.065 0.017    487.775     30.449 0 1
2459076.89456 18.079 0.016    463.500     28.206 0 1
2459076.90739 18.068 0.017    482.881     30.631 0 1
2459077.98031 18.061 0.016    495.087     27.573 0 1
2459079.88808 18.073 0.015    473.391     26.601 0 1
2459079.93577 18.053 0.016    509.917     29.070 0 1
2459081.01388 18.019 0.022    570.943     40.177 0 1
2459081.89100 18.056 0.016    504.963     29.231 0 1
2459082.97765 18.080 0.019    462.554     33.901 0 1
2459083.00954 18.080 0.018    461.401     31.019 0 1
2459085.97337 18.099 0.015    428.733     26.488 0 1
2459086.86456 18.061 0.015    495.813     25.858 0 1
2459086.90633 18.066 0.015    486.085     26.687 0 1
2459087.92996 18.072 0.017    476.718     29.180 0 1
2459087.93667 18.066 0.017    486.367     29.636 0 1
2459088.88611 18.068 0.017    483.222     29.636 0 1
2459088.91059 18.085 0.017    453.186     29.956 0 1
2459089.95414 18.068 0.017    482.495     29.818 0 1
2459089.95852 18.100 0.018    427.834     31.314 0 1
2459090.96475 18.080 0.015    461.014     26.810 0 1
2459090.99837 18.096 0.016    433.764     27.340 0 1
2459091.97676 18.099 0.015    429.467     25.105 0 1
2459093.86860 18.082 0.027    458.644     47.205 0 1
2459094.84807 17.999 0.030    608.840     56.339 0 1
2459094.90649 17.997 0.034    613.268     63.928 0 1
2459095.89360 18.082 0.031    457.653     53.914 0 1
2459095.90590 18.072 0.029    476.371     50.561 0 1
2459096.83943 18.023 0.023    563.461     42.856 0 1
2459097.96859 18.129 0.031    377.719     52.356 0 1
2459098.84658 18.033 0.024    546.604     44.706 0 1
2459104.90856 18.041 0.027    531.065     48.386 0 1
2459106.86340 18.098 0.020    431.374     34.137 0 1
2459109.91913 18.078 0.019    465.294     33.927 0 1
2459109.92751 18.076 0.020    468.827     35.483 0 1
