# Instrumental magnitude: -7.017 mag
# DoPHOT object type: 1
2459110.81266 18.946 0.063    253.900     51.580 0 3
2459111.67202 18.871 0.029    318.002     26.040 0 3
2459113.70110 18.898 0.029    294.249     24.835 0 3
2459113.70205 18.930 0.030    267.001     24.723 0 1
2459114.73232 18.921 0.029    274.279     24.524 0 3
2459115.74826 18.846 0.031    339.968     27.931 0 3
2459117.73413 18.846 0.044    339.681     39.307 0 1
2459117.78318 18.814 0.037    369.613     34.701 0 1
2459119.72262 18.827 0.053    356.819     48.563 0 1
2459122.77422 18.926 0.094    270.605     78.517 0 1
2459123.67510 18.804 0.073    378.494     68.169 0 1
2459123.67603 18.748 0.072    432.252     70.680 0 3
2459124.63180 18.981 0.072    225.562     57.290 0 3
2459125.71102 18.796 0.052    386.374     48.797 0 3
2459125.71195 18.743 0.053    437.320     52.146 0 1
2459126.77156 18.686 0.055    495.281     57.596 0 1
2459128.67074 18.771 0.031    410.324     29.975 0 3
2459129.67492 18.912 0.219    282.341    186.572 0 3
2459130.68972 18.853 0.028    333.206     25.136 0 3
2459130.69065 18.901 0.027    291.891     23.471 0 1
2459131.69114 18.864 0.029    323.642     25.533 0 3
2459135.73041 18.805 0.030    378.061     28.233 0 3
2459135.73134 18.835 0.030    350.310     27.820 0 1
2459136.63505 18.867 0.029    321.354     25.444 0 3
2459137.71671 18.825 0.032    359.480     29.732 0 3
2459137.72913 18.820 0.033    363.680     30.286 0 1
2459139.70036 18.823 0.027    361.360     24.711 0 3
2459140.66131 18.839 0.025    346.697     22.715 0 3
2459141.70987 18.829 0.029    355.076     26.916 0 3
2459141.71081 18.742 0.027    438.783     27.101 0 1
2459142.61766 18.828 0.028    356.517     25.683 0 3
2459143.69870 18.808 0.027    374.548     24.807 0 1
2459143.69964 18.876 0.027    312.790     23.677 0 3
2459144.65944 18.831 0.056    353.462     50.838 0 3
2459145.69301 18.725 0.033    455.077     32.949 0 3
2459145.69395 18.801 0.035    381.281     32.695 0 1
2459151.64445 18.746 0.049    434.489     48.807 0 3
2459152.74302 18.715 0.081    465.424     82.117 0 1
2459154.70071 18.726 0.071    454.324     71.993 0 1
2459155.64977 18.699 0.048    481.697     49.829 0 3
2459156.61889 18.712 0.034    468.867     34.247 0 1
2459156.61983 18.820 0.035    364.101     32.804 0 3
2459157.66720 18.719 0.039    461.553     39.915 0 3
2459158.65864 18.801 0.036    381.576     33.690 0 3
2459165.65551 18.729 0.028    451.397     28.375 0 3
2459167.63133 18.677 0.026    504.967     27.729 0 3
2459167.63227 18.675 0.027    507.361     28.518 0 1
2459168.66303 18.668 0.029    514.142     30.378 0 3
2459169.61891 18.699 0.031    482.520     31.560 0 1
2459170.66507 18.755 0.035    425.443     34.011 0 3
2459171.63153 18.690 0.026    491.082     26.717 0 1
2459175.58086 18.685 0.077    497.208     80.906 0 1
2459178.62075 18.668 0.038    514.137     40.682 0 1
2459179.66230 18.653 0.057    530.786     61.902 0 3
2459182.63882 18.774 0.078    406.799     75.464 0 1
2459184.64904 18.813 0.090    369.782     83.522 0 1
2459185.61762 18.659 0.056    524.631     59.778 0 3
2459189.62375 18.574 0.033    619.625     38.384 0 3
2459203.59707 18.605 0.046    583.456     52.103 0 1
2459307.99075 18.642 0.040    542.785     43.774 0 1
2459317.99286 18.728 0.028    452.260     28.272 0 1
2459329.97485 18.693 0.062    487.855     64.767 0 1
2459335.94281 18.762 0.052    418.774     50.750 0 1
2459338.94503 18.710 0.033    470.652     33.493 0 1
2459340.94479 18.727 0.026    453.202     26.597 0 1
2459342.96759 18.747 0.023    433.173     22.547 0 1
2459345.92691 18.771 0.029    409.686     28.269 0 1
2459349.92482 18.740 0.025    440.677     24.791 0 1
2459356.94998 18.692 0.026    488.902     26.672 0 1
2459362.92366 18.715 0.053    466.179     54.132 0 1
2459364.88603 18.733 0.055    447.446     55.552 0 1
2459367.94399 18.775 0.034    406.630     33.219 0 1
2459369.90662 18.711 0.025    469.420     25.488 0 1
2459371.91171 18.752 0.023    428.283     22.234 0 1
2459374.90916 18.799 0.025    383.235     23.462 0 1
2459376.88462 18.769 0.026    411.905     25.482 0 1
2459378.92689 18.745 0.022    435.495     22.247 0 1
2459382.92471 18.674 0.026    508.226     27.254 0 1
2459385.91878 18.742 0.027    438.722     26.398 0 1
2459387.86624 18.726 0.055    454.559     55.679 0 1
2459391.92516 18.851 0.067    335.534     60.083 0 1
2459393.84398 18.664 0.054    518.853     57.534 0 1
2459401.88759 18.704 0.024    476.621     24.695 0 1
2459403.88364 18.641 0.023    543.433     25.423 0 1
2459405.96156 18.668 0.027    514.909     29.135 0 1
2459408.88098 18.736 0.029    444.208     28.513 0 1
2459410.87978 18.756 0.027    424.739     26.294 0 1
2459412.85939 18.709 0.026    471.627     26.993 0 1
2459415.94028 18.764 0.027    416.986     26.140 0 1
2459418.84573 18.608 0.097    580.626    109.092 0 1
2459424.81591 18.678 0.031    503.669     32.608 0 1
2459426.83195 18.729 0.026    451.198     26.439 0 3
2459426.83337 18.747 0.026    433.710     26.025 0 1
2459428.80372 18.737 0.024    443.242     24.412 0 1
2459430.81696 18.702 0.025    478.532     25.494 0 1
2459435.89022 18.784 0.026    397.272     25.097 0 1
2459438.87647 18.814 0.031    369.186     28.879 0 1
2459440.79587 18.766 0.027    414.741     25.982 0 1
2459442.80142 18.743 0.030    437.211     29.304 0 1
2459448.71161 18.592 0.079    598.633     89.808 0 1
2459450.91316 18.841 0.155    344.560    140.457 0 1
2459450.91410 18.678 0.138    504.554    145.566 0 3
2459452.82179 18.731 0.039    449.782     38.777 0 3
2459453.71855 18.822 0.025    361.602     23.303 0 1
2459453.71950 18.821 0.026    362.673     24.024 0 3
2459454.75228 18.797 0.029    385.559     27.467 0 3
2459455.73987 18.780 0.023    401.322     22.422 0 1
2459458.78132 18.819 0.025    364.672     22.936 0 3
2459459.78473 18.836 0.024    349.105     21.998 0 3
2459459.78567 18.785 0.024    396.920     22.964 0 1
2459460.79640 18.784 0.024    397.628     23.251 0 3
2459461.73260 18.803 0.028    379.955     26.409 0 1
2459461.73448 18.794 0.027    388.011     25.334 0 3
2459462.79762 18.765 0.025    415.790     24.258 0 3
2459463.71860 18.830 0.026    354.342     24.178 0 3
2459463.71956 18.803 0.024    379.597     22.704 0 1
2459464.75493 18.796 0.026    386.272     24.167 0 3
2459465.71968 18.844 0.026    341.859     23.974 0 1
2459467.69755 18.881 0.034    308.592     29.579 0 1
2459469.74173 18.828 0.026    356.187     23.422 0 1
2459471.76650 18.834 0.037    350.994     34.092 0 1
2459473.87980 18.724 0.034    456.192     34.726 0 1
2459475.73616 18.756 0.082    424.926     80.259 0 1
2459476.74197 18.782 0.079    399.588     75.769 0 3
2459477.66923 18.779 0.063    402.705     60.881 0 3
2459477.67068 18.751 0.064    429.594     62.688 0 1
2459478.81344 18.781 0.111    400.237    106.745 0 3
2459479.67545 18.900 0.066    292.636     56.482 0 3
2459479.67834 18.797 0.058    385.229     55.235 0 1
2459480.81634 18.762 0.063    418.591     61.905 0 3
2459484.69571 18.882 0.025    308.122     21.611 0 3
2459484.69668 18.849 0.023    337.666     21.053 0 1
2459487.72112 18.903 0.033    289.846     28.681 0 1
2459487.72299 18.878 0.034    311.056     29.942 0 3
2459488.71814 18.864 0.029    323.550     25.745 0 3
2459502.73119 18.805 0.065    377.995     60.613 0 1
2459504.70827 18.817 0.058    366.712     53.869 0 1
2459510.70830 18.728 0.049    452.419     49.441 0 1
2459512.68867 18.801 0.034    380.977     31.853 0 1
2459522.63346 18.774 0.026    406.866     25.123 0 1
2459523.65170 18.810 0.027    373.227     24.791 0 2
2459524.62659 18.747 0.025    433.373     24.718 0 1
2459526.67731 18.772 0.028    409.401     26.755 0 1
2459527.65315 18.804 0.030    379.018     28.291 0 2
2459529.72830 18.862 0.068    325.783     60.454 0 1
2459532.68385 18.724 0.058    456.284     58.396 0 2
2459683.96761 19.084 0.088    147.038     63.814 0 1
2459685.98716 19.031 0.110    186.140     83.775 0 1
2459697.96672 19.031 0.031    186.526     23.902 0 1
2459700.96681 18.927 0.037    269.277     30.854 0 1
2459702.97186 19.005 0.033    206.166     25.511 0 1
2459710.96387 18.908 0.034    285.528     29.245 0 1
2459712.96345 18.922 0.041    273.608     34.249 0 1
2459714.96183 18.903 0.067    290.008     57.303 0 1
2459723.92611 18.923 0.033    272.444     27.492 0 1
2459725.96035 18.901 0.026    291.336     22.093 0 1
2459727.94819 19.001 0.034    209.458     26.324 0 1
2459735.94928 19.016 0.029    197.740     22.067 0 1
2459737.92441 18.982 0.027    224.569     21.580 0 1
2459743.92495 18.871 0.065    317.486     57.607 0 1
2459748.90354 18.881 0.054    308.547     46.894 0 1
2459750.90803 18.927 0.043    269.830     35.828 0 1
2459752.93978 18.885 0.032    305.357     27.494 0 1
2459755.91674 18.921 0.027    274.708     23.068 0 1
2459759.92577 18.908 0.028    285.179     23.662 0 1
2459764.90479 18.920 0.026    275.614     22.229 0 1
2459766.90553 19.012 0.027    201.054     21.228 0 1
2459769.86304 18.911 0.032    282.612     26.838 0 1
2459769.88387 18.976 0.028    228.987     22.307 0 2
2459769.90439 18.973 0.026    231.874     21.039 0 1
2459770.84090 18.881 0.042    308.801     36.385 0 2
2459771.88437 18.928 0.047    268.485     39.475 0 1
2459771.93693 18.962 0.031    240.547     25.376 0 1
2459781.82140 18.873 0.029    315.951     25.464 0 2
2459782.82267 18.906 0.031    287.019     26.859 0 1
2459784.86538 18.899 0.025    293.127     21.496 0 1
2459790.82279 18.886 0.041    304.756     35.989 0 1
2459793.80146 18.886 0.027    304.297     23.454 0 1
2459795.82144 18.957 0.028    244.464     22.625 0 1
2459798.83923 18.932 0.031    265.366     25.699 0 1
2459807.90020 18.861 0.042    326.509     37.019 0 1
2459813.80213 18.943 0.030    256.453     24.899 0 1
2459815.76352 18.958 0.030    244.019     24.335 0 1
2459819.78320 18.988 0.027    219.568     21.712 0 1
2459821.73047 18.938 0.026    260.108     21.876 0 1
2459823.82056 18.961 0.031    241.105     25.455 0 1
2459827.79290 19.076 0.049    152.714     35.789 0 1
2459837.67006 19.011 0.035    201.368     26.897 0 1
2459839.65746 19.017 0.033    196.801     25.552 0 2
2459840.71959 18.989 0.026    219.080     20.948 0 1
2459840.79106 19.010 0.030    202.734     23.492 0 1
2459841.67622 18.975 0.029    229.884     23.510 0 2
2459842.79340 18.982 0.032    224.132     25.337 0 1
2459844.75030 18.988 0.030    219.629     23.595 0 1
2459845.68349 19.017 0.030    197.101     23.330 0 3
2459845.68396 18.980 0.029    226.228     23.402 0 3
2459845.68444 19.002 0.030    208.874     23.258 0 3
2459845.68927 18.967 0.031    236.237     25.047 0 3
2459845.68975 18.996 0.030    213.634     23.647 0 3
2459845.69021 18.995 0.030    214.472     23.244 0 3
2459845.69505 18.981 0.029    225.516     23.461 0 3
2459845.69552 18.974 0.029    231.050     23.478 0 3
2459845.69600 18.972 0.030    232.333     23.934 0 3
2459845.70082 18.966 0.028    237.338     22.633 0 3
2459845.70130 19.025 0.030    191.039     23.014 0 3
2459845.70177 18.993 0.029    215.893     22.668 0 3
2459845.70661 18.981 0.030    225.461     24.102 0 3
2459845.70708 18.993 0.031    215.662     24.171 0 3
2459845.70755 18.997 0.030    212.795     23.779 0 3
2459847.65680 18.973 0.031    231.279     24.939 0 1
2459849.71318 18.957 0.032    244.648     26.152 0 1
2459853.78101 18.980 0.026    225.701     20.921 0 1
2459855.73874 18.969 0.041    234.818     33.410 0 1
2459857.75260 18.973 0.064    231.809     51.045 0 1
2459859.70164 19.034 0.077    184.213     58.185 0 1
2459864.64659 19.102 0.055    133.677     39.434 0 1
2459873.70109 18.933 0.034    264.492     27.949 0 1
2459877.72994 18.980 0.042    225.660     33.593 0 1
2459879.70172 19.032 0.037    185.532     27.911 0 1
2459881.64152 18.977 0.037    228.086     29.444 0 1
2459883.68419 18.987 0.046    220.435     36.287 0 1
2459890.64297 19.022 0.066    193.301     50.407 0 1
2459895.66728 18.940 0.055    258.724     45.855 0 1
2459897.63514 18.914 0.037    280.687     31.048 0 1
2459901.61427 19.009 0.072    203.467     55.981 0 1
2459905.61337 18.893 0.063    298.383     54.088 0 1
2459907.60980 19.057 0.047    166.688     34.701 0 1
2459909.65874 19.065 0.055    161.035     40.696 0 1
2460042.98108 19.008 0.107    203.953     82.894 0 1
2460045.96763 19.105 0.069    131.675     49.060 0 1
2460049.96477 19.106 0.045    131.238     32.356 0 1
2460055.95483 19.023 0.038    192.133     28.988 0 1
2460065.96453 19.088 0.036    144.160     25.872 0 1
2460151.80165 19.034 0.032    183.734     24.319 0 3
2460151.80212 19.087 0.034    144.809     24.245 0 3
2460151.80259 19.055 0.031    168.274     23.050 0 3
2460151.80732 19.038 0.031    181.003     23.100 0 3
2460151.80779 19.097 0.031    137.298     22.087 0 3
2460151.80827 19.084 0.031    146.663     22.813 0 3
2460151.81301 19.069 0.032    157.883     23.347 0 3
2460151.81349 19.098 0.032    136.938     23.229 0 3
2460151.81395 19.091 0.032    141.547     22.884 0 3
2460151.81870 19.067 0.033    159.140     24.022 0 3
2460151.81917 19.090 0.033    142.572     23.759 0 3
2460151.81965 19.122 0.032    119.671     22.380 0 3
2460151.82439 19.081 0.032    149.110     23.452 0 3
2460151.82485 19.072 0.031    155.692     22.817 0 3
2460151.82533 19.020 0.030    194.834     23.181 0 3
