# Instrumental magnitude: -7.686 mag
# DoPHOT object type: 2
2459755.75750    nan   nan        nan        nan 1 1
2459762.71460    nan   nan        nan        nan 1 1
2459764.73583    nan   nan        nan        nan 1 1
2459766.77766    nan   nan        nan        nan 1 1
2459769.75894    nan   nan        nan        nan 1 1
2459771.78140    nan   nan        nan        nan 1 1
2459771.84102    nan   nan        nan        nan 1 1
2459781.73455    nan   nan        nan        nan 1 1
2459783.77876    nan   nan        nan        nan 1 1
2459790.73250    nan   nan        nan        nan 1 1
2459794.71666    nan   nan        nan        nan 1 1
2459798.75518    nan   nan        nan        nan 1 1
2459806.68020    nan   nan        nan        nan 1 1
2459808.73933    nan   nan        nan        nan 1 1
2459810.69801    nan   nan        nan        nan 1 1
2459812.71532    nan   nan        nan        nan 1 1
2459815.69325    nan   nan        nan        nan 1 1
2459823.69305    nan   nan        nan        nan 1 1
2459826.69451    nan   nan        nan        nan 1 1
2459828.69273    nan   nan        nan        nan 1 1
2459830.65349    nan   nan        nan        nan 1 1
2459994.98402    nan   nan        nan        nan 1 1
2460016.94814    nan   nan        nan        nan 1 1
2460043.88978    nan   nan        nan        nan 1 1
2460045.88335    nan   nan        nan        nan 1 1
2460049.94676    nan   nan        nan        nan 1 1
2460051.87900    nan   nan        nan        nan 1 1
2460057.87279    nan   nan        nan        nan 1 1
2460059.87762    nan   nan        nan        nan 1 1
2460067.95161    nan   nan        nan        nan 1 1
