# Instrumental magnitude: -8.330 mag
# DoPHOT object type: 2
2458628.83860 17.962 0.020    -33.744     38.505 0 1
2458633.80433 18.050 0.027   -197.348     49.036 0 3
2458634.77584    nan   nan        nan        nan 1 3
2458635.77232    nan   nan        nan        nan 1 3
2458637.71115    nan   nan        nan        nan 1 1
2458640.73678    nan   nan        nan        nan 1 1
2458643.73691    nan   nan        nan        nan 1 1
2458649.71602    nan   nan        nan        nan 1 1
2458652.77751    nan   nan        nan        nan 1 1
2458655.69314    nan   nan        nan        nan 1 1
2458658.67646    nan   nan        nan        nan 1 1
2458661.69581    nan   nan        nan        nan 1 1
2458667.71621    nan   nan        nan        nan 1 1
2458670.67716 17.920 0.021     49.311     42.843 0 1
2458673.69335 17.902 0.021     86.671     42.755 0 1
2458677.69284 17.972 0.030    -52.269     58.529 0 1
2458680.73685    nan   nan        nan        nan 1 1
2458680.75185    nan   nan        nan        nan 1 3
2458681.73541    nan   nan        nan        nan 1 3
2458686.66638 17.958 0.025    -25.344     48.921 0 1
2458828.05168 17.932 0.023     25.962     45.688 0 2
2458828.05648 17.918 0.025     53.483     51.368 0 2
2458828.06128 17.896 0.027    100.126     56.294 0 2
2458828.06609 17.896 0.035     98.459     71.601 0 2
2458856.07827 17.832 0.031    235.664     67.894 0 1
2458874.02233 17.906 0.017     78.128     34.162 0 1
2458881.02440 17.945 0.018      0.766     36.444 0 1
2458887.04887 17.912 0.021     65.959     42.599 0 1
2458895.98690 17.967 0.020    -43.414     37.854 0 1
2458900.00321 17.984 0.018    -75.480     33.895 0 1
2458905.01369 17.961 0.018    -31.017     35.680 0 1
2458911.96243 17.948 0.018     -6.169     36.175 0 1
2458972.86575    nan   nan        nan        nan 1 1
2458986.77943 17.915 0.014     60.541     28.477 0 1
2458992.76040 17.907 0.015     76.858     31.283 0 1
2458995.75549 17.922 0.014     46.836     27.557 0 1
2458998.75955 18.177 0.019   -413.675     30.835 0 1
2459001.73587 17.898 0.031     94.189     64.004 0 1
2459009.67203 17.929 0.027     31.452     54.404 0 1
2459012.72942 17.891 0.016    110.381     33.523 0 1
2459015.71706 17.908 0.015     73.959     31.201 0 1
2459018.73824 17.901 0.015     88.515     31.032 0 1
2459021.73831 17.932 0.015     25.631     30.684 0 1
2459024.71644 17.893 0.017    106.295     35.382 0 1
2459027.69103 17.914 0.020     63.188     41.584 0 1
2459036.78039    nan   nan        nan        nan 1 1
2459040.69793 17.896 0.018     98.291     37.938 0 1
2459043.73447    nan   nan        nan        nan 1 1
2459045.69384 17.911 0.015     68.339     31.119 0 1
2459186.04364 17.894 0.038    103.762     78.315 0 1
2459186.04834 17.988 0.045    -83.269     86.339 0 1
2459186.05304 17.902 0.044     87.715     91.448 0 1
2459186.05773 17.915 0.049     59.409     99.417 0 1
2459189.04711 17.931 0.032     28.738     65.104 0 1
2459189.05185 17.906 0.031     77.611     62.618 0 1
2459189.05657 17.957 0.035    -22.839     68.855 0 1
2459189.06130 17.991 0.039    -88.754     74.830 0 1
2459190.04874 17.860 0.025    174.521     54.087 0 1
2459190.05341 17.908 0.024     74.497     49.129 0 1
2459190.05809 17.927 0.025     35.952     50.009 0 1
2459190.06276 17.938 0.034     13.552     67.488 0 1
2459193.05623 17.957 0.029    -24.470     56.829 0 1
2459194.05229 17.927 0.025     35.226     49.746 0 1
2459194.05700 17.942 0.027      6.384     54.550 0 1
2459194.06171 17.904 0.029     83.596     60.247 0 1
2459194.06642 18.012 0.040   -128.469     74.622 0 1
2459195.05236 17.906 0.024     79.341     49.235 0 1
2459195.05711 17.917 0.025     55.468     51.330 0 1
2459195.06185 17.930 0.025     29.787     50.624 0 1
2459195.06659 17.952 0.039    -13.521     76.113 0 1
2459196.06233 17.973 0.034    -54.060     65.760 0 1
2459196.06708 17.947 0.038     -3.262     74.306 0 1
2459205.01654 17.967 0.020    -44.041     38.323 0 1
2459217.97729 17.897 0.029     97.543     60.739 0 1
2459219.98092 17.904 0.029     81.907     59.265 0 1
2459227.00290 17.943 0.019      3.073     37.917 0 2
2459227.02122 17.931 0.020     27.679     39.213 0 1
2459228.98399 17.909 0.017     71.462     34.194 0 1
2459231.04066 17.924 0.015     42.908     30.584 0 2
2459231.04159 17.936 0.017     17.666     34.343 0 1
2459233.00122 17.930 0.017     28.885     33.300 0 1
2459253.02207 17.943 0.015      3.841     30.164 0 1
2459260.90683 17.943 0.026      3.246     52.031 0 1
2459265.00777 17.937 0.015     16.647     29.051 0 1
2459272.96001 17.881 0.038    130.885     79.060 0 1
2459292.88078 17.907 0.015     76.481     30.388 0 1
2459295.89964 17.929 0.018     31.939     36.451 0 1
2459297.88628 17.939 0.023     11.945     45.127 0 1
2459305.86086 17.905 0.025     80.739     50.662 0 3
2459307.86274 17.939 0.018     11.808     36.478 0 1
2459309.90237 17.938 0.017     14.701     34.612 0 1
2459311.82355 17.880 0.015    132.688     31.741 0 1
2459316.92394 17.915 0.013     60.106     26.944 0 3
2459316.92441 17.936 0.013     16.926     26.134 0 3
2459316.92488 17.912 0.013     65.618     27.348 0 3
2459316.92535 17.927 0.013     36.722     27.125 0 3
2459316.92581 17.915 0.013     60.448     27.224 0 3
2459316.92629 17.919 0.013     52.850     26.107 0 3
2459316.92676 17.931 0.014     27.818     27.533 0 3
2459316.92724 17.931 0.013     27.783     26.694 0 3
2459316.92770 17.888 0.014    114.876     28.619 0 3
2459316.92818 17.918 0.014     54.017     28.360 0 3
2459316.92864 17.926 0.014     38.640     27.760 0 3
2459316.92911 17.913 0.014     64.010     27.934 0 3
2459316.92958 17.894 0.013    104.089     27.960 0 3
2459316.93005 17.934 0.013     22.341     26.399 0 3
2459316.93053 17.915 0.014     61.164     27.481 0 3
2459316.93099 17.956 0.013    -21.242     26.442 0 3
2459316.93146 17.937 0.013     16.350     26.083 0 3
2459316.93193 17.927 0.013     36.083     26.622 0 3
2459316.93240 17.931 0.013     27.363     25.240 0 3
2459316.93286 17.915 0.012     60.406     25.071 0 3
2459316.93334 17.935 0.014     20.381     27.058 0 3
2459316.93381 17.936 0.013     17.749     26.907 0 3
2459316.93427 17.918 0.013     54.923     27.028 0 3
2459316.93475 17.928 0.014     33.426     28.570 0 3
2459316.93521 17.933 0.014     23.918     27.768 0 3
2459316.93569 17.927 0.013     36.752     27.107 0 3
2459316.93615 17.936 0.014     18.556     28.455 0 3
2459316.93662 17.929 0.014     31.734     27.805 0 3
2459316.93709 17.930 0.014     30.675     28.490 0 3
2459316.93756 17.935 0.014     20.412     28.192 0 3
2459316.93803 17.930 0.014     29.949     27.305 0 3
2459316.93850 17.923 0.014     44.601     28.408 0 3
2459316.93896 17.925 0.014     40.735     27.840 0 3
2459316.93944 17.924 0.013     41.005     27.104 0 3
2459316.93990 17.913 0.014     63.974     27.819 0 3
2459316.94037 17.924 0.013     40.966     27.160 0 3
2459316.94084 17.910 0.012     70.419     25.509 0 3
2459316.94131 17.928 0.013     33.974     25.369 0 3
2459316.94178 17.920 0.013     50.373     26.637 0 3
2459316.94224 17.951 0.014    -11.630     26.671 0 3
2459316.94271 17.902 0.014     86.135     29.368 0 3
2459316.94319 17.936 0.014     17.505     28.250 0 3
2459316.94365 17.938 0.014     14.181     28.178 0 3
2459316.94412 17.937 0.014     16.204     27.562 0 3
2459316.94459 17.917 0.014     55.346     28.455 0 3
2459316.94506 17.925 0.014     40.573     28.865 0 3
2459316.94552 17.947 0.014     -4.075     28.051 0 3
2459316.94600 17.927 0.014     36.526     28.599 0 3
2459316.94646 17.949 0.014     -7.260     27.226 0 3
2459316.94694 17.925 0.014     39.656     27.421 0 3
2459316.94740 17.944 0.014      2.454     27.177 0 3
2459316.94788 17.923 0.013     43.687     26.971 0 3
2459316.94835 17.933 0.013     23.782     26.887 0 3
2459316.94881 17.939 0.014     11.830     27.817 0 3
2459316.94929 17.909 0.014     72.400     28.207 0 3
2459316.94975 17.925 0.014     39.451     28.265 0 3
2459316.95022 17.930 0.013     30.682     26.502 0 3
2459316.95069 17.944 0.014      1.936     28.691 0 3
2459316.95116 17.937 0.014     16.360     27.996 0 3
2459316.95163 17.913 0.014     63.280     28.647 0 3
2459316.95210 17.948 0.015     -5.417     28.741 0 3
2459316.95256 17.913 0.014     64.916     27.960 0 3
2459316.95304 17.920 0.014     49.585     29.321 0 3
2459316.95351 17.943 0.015      3.547     29.027 0 3
2459316.95397 17.932 0.014     25.270     28.277 0 3
2459316.95445 17.923 0.014     43.016     28.980 0 3
2459316.95492 17.933 0.014     23.190     27.494 0 3
2459316.95539 17.928 0.015     33.189     29.328 0 3
2459316.95586 17.924 0.014     41.836     27.985 0 3
2459316.95632 17.930 0.015     30.739     29.123 0 3
2459316.95680 17.933 0.014     24.482     28.782 0 3
2459316.95727 17.924 0.014     41.302     28.384 0 3
2459316.95774 17.933 0.014     24.580     28.114 0 3
2459316.95821 17.944 0.015      1.242     29.896 0 3
2459316.95867 17.933 0.014     23.241     28.657 0 3
2459316.95914 17.918 0.014     53.613     28.971 0 3
2459316.95961 17.931 0.015     27.633     29.763 0 3
2459316.96008 17.942 0.014      6.457     27.957 0 3
2459316.96055 17.929 0.014     31.935     28.923 0 3
2459316.96102 17.917 0.014     55.788     28.752 0 3
2459316.96149 17.899 0.014     92.799     27.918 0 3
2459316.96196 17.915 0.014     60.070     29.015 0 3
2459316.96242 17.934 0.014     21.861     28.753 0 3
2459316.96290 17.908 0.014     74.411     28.209 0 3
2459316.96336 17.910 0.014     70.686     29.287 0 3
2459316.96384 17.953 0.015    -16.441     29.803 0 3
2459316.96430 17.922 0.015     46.287     30.477 0 3
2459316.96477 17.913 0.015     63.605     29.731 0 3
2459316.96525 17.918 0.014     53.925     28.948 0 3
2459316.96571 17.913 0.015     64.638     31.191 0 3
2459316.96618 17.939 0.016     12.109     31.070 0 3
2459316.96665 17.924 0.015     41.544     30.277 0 3
2459316.96712 17.909 0.015     73.176     30.979 0 3
2459316.96759 17.889 0.014    114.093     29.569 0 3
2459316.96806 17.927 0.015     35.878     29.819 0 3
2459316.96852 17.950 0.015     -9.331     29.389 0 3
2459316.96900 17.924 0.014     42.138     29.024 0 3
2459316.96947 17.927 0.015     36.767     29.748 0 3
2459316.96993 17.934 0.016     22.230     31.186 0 3
2459316.97041 17.901 0.015     88.924     30.113 0 3
2459316.97087 17.940 0.015     10.600     30.044 0 3
2459316.97135 17.924 0.015     41.299     30.646 0 3
2459316.97181 17.935 0.016     19.588     31.942 0 3
2459316.97229 17.939 0.016     12.244     32.153 0 3
2459316.97276 17.910 0.017     69.920     34.054 0 3
2459316.97322 17.932 0.016     26.788     32.804 0 3
2459316.97370 17.952 0.015    -14.106     30.332 0 3
2459316.97416 17.928 0.016     34.573     31.583 0 3
2459316.97463 17.915 0.015     60.697     29.605 0 3
2459316.97511 17.957 0.016    -23.332     30.819 0 3
2459316.97557 17.920 0.016     49.444     31.698 0 3
2459316.97605 17.939 0.015     11.476     30.090 0 3
2459316.97651 17.944 0.015      2.543     29.746 0 3
2459316.97698 17.902 0.016     85.805     32.718 0 3
2459316.97745 17.935 0.015     20.474     30.066 0 3
2459316.97792 17.894 0.015    104.114     31.819 0 3
2459316.97838 17.919 0.015     51.431     30.920 0 3
2459316.97885 17.884 0.015    123.359     31.572 0 3
2459316.97932 17.881 0.015    130.190     31.547 0 3
2459316.97978 17.917 0.016     55.641     31.597 0 3
2459316.98026 17.908 0.015     73.649     30.982 0 3
2459316.98073 17.921 0.016     47.335     32.537 0 3
2459316.98120 17.918 0.017     54.954     33.691 0 3
2459316.98167 17.890 0.015    112.164     31.908 0 3
2459316.98215 17.933 0.016     23.948     32.143 0 3
2459316.98261 17.924 0.015     42.879     30.605 0 3
2459316.98308 17.894 0.016    103.116     32.250 0 3
2459316.98355 17.919 0.016     51.131     31.471 0 3
2459316.98402 17.951 0.015    -10.960     29.864 0 3
2459316.98448 17.919 0.016     51.863     32.040 0 3
2459316.98496 17.889 0.015    114.497     31.755 0 3
2459316.98542 17.912 0.016     65.284     31.711 0 3
2459316.98590 17.914 0.016     61.427     33.111 0 3
2459317.90943 17.926 0.013     38.578     27.162 0 1
2459323.84309 17.898 0.017     95.416     36.014 0 1
2459325.80584 17.914 0.017     62.865     34.978 0 1
2459329.77675 17.961 0.044    -31.237     85.393 0 1
2459335.82158 17.916 0.045     58.718     90.576 0 1
2459338.78028 17.953 0.016    -16.670     31.505 0 1
2459342.80057 17.928 0.015     33.669     30.774 0 1
2459344.88591 17.909 0.016     71.515     32.587 0 1
2459346.88535 17.906 0.016     77.897     33.784 0 1
2459348.80106 17.930 0.014     29.386     28.375 0 1
2459352.78171 17.897 0.015     96.228     30.405 0 3
2459353.80194 17.944 0.021      1.171     41.043 0 3
2459354.75756 17.907 0.021     76.813     43.444 0 3
2459356.79253 17.924 0.031     41.870     61.658 0 1
2459361.86263 17.904 0.034     82.048     70.244 0 1
2459363.82199 17.867 0.022    160.137     46.444 0 1
2459364.80268 17.924 0.018     41.174     35.503 0 3
2459368.73391 17.922 0.014     46.575     28.817 0 1
2459370.75947 17.943 0.016      3.627     31.119 0 1
2459372.81544 17.887 0.021    118.178     42.891 0 1
2459387.69318 17.897 0.039     96.847     80.332 0 1
2459391.77630 17.958 0.030    -25.902     57.852 0 1
2459393.71483 17.884 0.016    124.457     33.660 0 1
2459400.69368 17.916 0.017     58.087     35.078 0 1
2459402.73371 17.916 0.017     58.375     35.045 0 1
2459404.73120 17.950 0.022    -10.458     43.205 0 1
2459406.73855 17.904 0.027     82.290     54.564 0 1
2459410.72666 17.907 0.029     77.309     59.874 0 1
2459415.68586 17.895 0.030    101.858     61.916 0 1
2459419.73336 17.960 0.064    -29.927    124.232 0 1
2459427.67833 17.922 0.021     45.881     41.488 0 1
2459551.05119 17.894 0.021    104.204     44.053 0 1
2459551.05356 17.900 0.023     91.842     48.032 0 1
2459551.05593 17.942 0.026      6.279     51.557 0 1
2459551.05829 17.940 0.028      9.694     55.558 0 1
2459551.06067 17.911 0.032     68.154     65.502 0 1
2459600.99994 17.934 0.027     22.059     53.274 0 1
2459637.94487 17.929 0.021     31.727     42.776 0 1
2459670.88021 17.923 0.014     43.036     28.297 0 3
2459673.86412 17.929 0.018     31.892     36.516 0 1
2459675.85887 17.930 0.015     29.965     29.608 0 1
2459677.90226 17.881 0.019    131.063     40.552 0 1
2459679.86666 17.934 0.018     21.386     36.055 0 1
2459684.84428 17.912 0.044     66.881     89.258 0 1
2459687.88211 17.939 0.044     12.413     87.517 0 1
2459690.84344 17.937 0.021     15.390     41.769 0 1
2459694.80696 17.947 0.019     -3.160     38.098 0 1
2459699.84390 17.935 0.017     19.643     34.814 0 3
2459699.84483 17.895 0.017    101.341     34.207 0 1
2459702.77468 17.893 0.015    105.014     31.228 0 2
2459707.78060 17.926 0.020     38.190     40.890 0 1
2459709.79274 17.944 0.023      2.314     45.046 0 1
2459709.80672 17.905 0.025     80.007     50.821 0 2
2459709.83861 17.859 0.032    176.959     67.470 0 1
2459719.75875 17.900 0.016     91.094     33.718 0 1
2459724.77707 17.903 0.016     84.509     33.338 0 1
2459726.84166 17.943 0.017      4.802     32.722 0 1
2459730.75755 17.909 0.017     71.462     34.423 0 3
2459730.75946 17.933 0.017     23.579     33.205 0 1
2459732.70851 17.923 0.017     44.910     33.521 0 1
2459734.74008 17.938 0.016     13.679     32.689 0 1
2459736.69655 17.930 0.016     30.045     31.579 0 1
2459742.75880 17.843 0.042    211.409     92.347 0 1
2459747.69427 17.895 0.016    100.529     33.103 0 1
2459752.78325 17.946 0.020     -2.567     39.465 0 1
2459754.69428 17.918 0.020     54.681     39.744 0 1
2459756.71625 17.937 0.016     16.446     32.367 0 1
2459759.69074 17.904 0.016     82.694     32.034 0 3
2459759.69329 17.923 0.017     43.585     33.725 0 1
2459761.69312 17.919 0.015     52.945     30.536 0 1
2459765.69386 17.931 0.019     28.844     38.984 0 1
2459772.69258 17.973 0.040    -54.653     76.608 0 1
2459772.73430 17.933 0.033     23.289     65.629 0 1
2459774.71635 17.872 0.029    148.540     62.220 0 1
2459774.73394 17.938 0.033     13.516     64.778 0 1
2459776.68890 17.926 0.017     37.879     34.371 0 1
2459776.75693 17.922 0.028     46.206     55.718 0 1
2459778.69170 17.893 0.020    105.334     40.865 0 1
2459778.69264 17.940 0.020     10.509     39.318 0 3
2459914.05368 17.928 0.034     33.434     68.899 0 1
2459929.04818 17.943 0.036      4.881     71.427 0 1
2459929.05065 17.956 0.033    -22.252     64.996 0 1
2459929.05312 17.903 0.041     84.307     84.461 0 1
2459937.03693 17.926 0.020     37.233     39.902 0 1
2459971.97088 17.925 0.022     39.792     44.245 0 1
2459977.98047 17.918 0.029     54.944     58.747 0 1
2459994.96345 17.949 0.019     -8.205     36.779 0 1
2460032.88570 17.949 0.018     -8.037     36.247 0 1
2460043.87765 17.915 0.030     59.523     61.039 0 1
2460045.80041 17.940 0.014      9.646     28.651 0 1
2460051.89023 17.938 0.016     14.349     32.121 0 1
2460055.86895 17.924 0.016     41.322     31.809 0 1
2460057.89580 17.887 0.029    118.447     60.949 0 1
2460061.82389 17.908 0.017     74.208     34.272 0 1
2460063.82178 17.889 0.020    113.939     40.771 0 1
