# Instrumental magnitude: -7.769 mag
# DoPHOT object type: 2
2459251.92438 18.580 0.027    -27.712     31.023 0 1
2459253.88746 18.621 0.035    -74.069     39.106 0 1
2459255.89865 18.594 0.023    -44.330     26.403 0 1
2459258.88258 18.512 0.035     53.061     42.559 0 1
2459264.91853 18.550 0.022      7.412     26.656 0 1
2459270.92432 18.468 0.055    107.761     70.188 0 1
2459272.90953 18.525 0.090     36.792    108.766 0 1
2459292.83776 18.572 0.026    -18.917     30.152 0 1
2459304.77514 18.511 0.088     54.641    108.401 0 1
2459306.82045 18.517 0.037     46.799     45.355 0 3
2459307.82077 18.606 0.025    -58.163     28.444 0 1
2459307.82411 18.564 0.023     -9.180     26.438 0 3
2459308.86375 18.624 0.025    -77.481     27.771 0 3
2459309.82163 18.560 0.026     -4.908     30.499 0 3
2459313.76380 18.567 0.031    -12.948     36.505 0 1
2459323.77989 18.546 0.034     11.926     40.881 0 1
2459325.82259 18.520 0.036     42.645     43.754 0 1
2459334.73761 18.602 0.026    -53.201     29.841 0 1
2459336.78327 18.612 0.024    -64.243     27.215 0 1
2459338.80197 18.539 0.027     19.793     32.862 0 1
2459340.84313 18.554 0.024      1.927     28.320 0 1
2459342.83990 18.597 0.025    -47.225     28.245 0 1
2459344.75909 18.602 0.023    -53.077     25.919 0 1
2459346.87968 18.556 0.026      0.065     31.185 0 1
2459348.77575 18.568 0.022    -14.282     25.498 0 1
2459366.75992 18.590 0.025    -39.944     28.943 0 1
2459368.69682 18.589 0.024    -38.092     27.055 0 1
2459370.72122 18.586 0.026    -34.598     30.394 0 1
2459374.72530 18.570 0.026    -16.350     30.033 0 1
2459376.71557 18.524 0.025     37.983     30.795 0 1
2459379.69121 18.553 0.029      3.100     34.193 0 1
2459390.71341 18.504 0.060     62.823     74.009 0 1
2459392.75895 18.513 0.063     51.395     77.233 0 1
2459394.69716 18.629 0.034    -83.215     37.065 0 1
2459399.74054 18.587 0.038    -35.993     43.317 0 1
2459401.71410 18.573 0.032    -19.720     36.861 0 1
2459641.88567 18.606 0.022    -58.197     25.329 0 1
2459675.82516 18.569 0.028    -15.069     32.368 0 1
2459677.80553 18.632 0.039    -86.125     42.555 0 1
2459679.79935 18.553 0.031      3.204     37.034 0 1
2459682.71949 18.532 0.071     29.037     85.909 0 1
2459694.86261 18.588 0.035    -36.934     40.075 0 1
2459696.71961 18.566 0.025    -11.688     28.787 0 1
2459699.90036 18.573 0.029    -20.160     34.139 0 1
2459701.84218 18.543 0.027     14.977     32.754 0 1
2459717.78368 18.468 0.057    108.777     72.750 0 1
2459722.74540 18.570 0.026    -16.708     30.465 0 1
2459724.71712 18.590 0.030    -39.024     34.119 0 1
2459730.69535 18.539 0.026     19.686     31.312 0 1
2459730.69772 18.587 0.025    -36.634     29.040 0 3
2459734.69914 18.522 0.029     40.580     34.768 0 1
2459736.75460 18.545 0.029     12.477     34.375 0 1
2459747.78341 18.578 0.049    -25.556     57.241 0 1
2459749.75588 18.542 0.035     16.866     41.538 0 1
2459751.69601 18.520 0.031     43.684     38.436 0 1
2459753.75112 18.554 0.028      2.651     33.429 0 1
2459756.74786 18.610 0.034    -62.622     38.282 0 1
2459758.71814 18.600 0.029    -51.364     32.790 0 1
2459761.75884 18.621 0.036    -74.642     39.455 0 1
2459763.69491 18.544 0.031     14.327     36.549 0 1
2459769.74082 18.790 0.076   -248.356     72.172 0 1
2459771.73194 18.621 0.071    -74.511     79.325 0 1
2460042.87786 18.425 0.084    164.636    111.778 0 1
2460044.84034 18.500 0.039     68.380     48.265 0 1
2460046.79996 18.554 0.022      2.905     26.394 0 1
2460050.84789 18.533 0.026     27.562     31.366 0 1
2460059.83592 18.560 0.027     -4.353     31.681 0 1
2460061.86327 18.527 0.028     34.341     33.479 0 1
2460065.81232 18.634 0.060    -88.782     66.082 0 1
