# Instrumental magnitude: -8.387 mag
# DoPHOT object type: 2
2458963.92614 17.956 0.016    -36.860     32.113 0 1
2458966.92676 17.955 0.014    -34.209     28.146 0 1
2458972.94798 17.957 0.015    -38.852     30.387 0 1
2458975.79995 17.951 0.045    -26.704     91.872 0 1
2458986.88467 17.940 0.013     -3.669     27.606 0 1
2458995.82083 17.941 0.013     -5.893     27.096 0 1
2459009.77875 17.992 0.022   -110.296     44.433 0 1
2459018.84258 17.934 0.015      7.572     31.592 0 1
2459024.79784 17.986 0.019    -97.470     37.389 0 1
2459027.73143 17.946 0.018    -17.536     37.550 0 1
2459033.71499 17.967 0.039    -58.808     78.988 0 1
2459036.72048 17.954 0.027    -33.883     56.208 0 1
2459039.69814 17.951 0.013    -27.066     26.767 0 1
2459042.80431 17.950 0.017    -25.283     35.971 0 1
2459045.76810 17.968 0.013    -61.799     26.599 0 1
2459048.75756 17.929 0.015     19.438     30.665 0 1
2459249.00740 17.906 0.024     67.430     51.875 0 1
2459253.02915 17.937 0.015      1.584     31.896 0 1
2459257.02556 17.965 0.014    -54.836     29.251 0 1
2459264.99963 17.924 0.015     29.551     31.868 0 1
2459269.02600 17.957 0.015    -39.571     30.788 0 1
2459270.94410 17.943 0.045    -11.282     93.182 0 1
2459277.00418 17.979 0.032    -82.954     64.655 0 1
2459303.88177 17.873 0.047    139.025    102.920 0 1
2459306.86098 17.928 0.033     20.887     69.317 0 1
2459308.96530 17.939 0.018     -1.531     36.545 0 1
2459310.92779 17.949 0.014    -23.821     28.788 0 1
2459312.85915 17.899 0.015     81.829     33.168 0 1
2459319.94138 17.990 0.016   -106.299     31.566 0 1
2459322.92585 17.922 0.016     33.645     34.412 0 1
2459324.90416 17.946 0.014    -17.116     29.733 0 1
2459328.86080 17.945 0.032    -15.496     65.527 0 1
2459334.95936 17.936 0.032      4.857     66.850 0 1
2459336.93712 17.951 0.020    -27.506     41.803 0 1
2459339.88333 17.949 0.014    -21.896     28.804 0 1
2459341.86290 17.944 0.015    -13.436     30.069 0 1
2459343.88524 17.950 0.016    -25.391     33.389 0 1
2459345.90122 17.984 0.015    -94.284     29.828 0 1
2459349.88909 17.951 0.013    -27.955     25.901 0 1
2459358.90555 17.905 0.037     70.704     78.699 0 1
2459361.83623 17.839 0.036    216.304     81.714 0 1
2459365.83971 17.934 0.017      8.993     36.156 0 1
2459367.79979 17.958 0.015    -40.584     31.605 0 1
2459370.88797 17.956 0.015    -36.420     29.793 0 1
2459373.84324 17.989 0.016   -103.680     32.103 0 1
2459375.79726 17.936 0.015      4.613     31.782 0 1
2459379.80034 17.943 0.015    -10.738     30.736 0 1
2459381.79978 17.949 0.027    -23.754     55.564 0 1
2459383.75899 17.951 0.024    -26.651     48.997 0 1
2459385.81319 17.977 0.029    -80.270     57.725 0 1
2459387.83510 17.942 0.057     -8.355    117.560 0 1
2459391.73587 17.945 0.030    -15.362     63.025 0 1
2459393.77897 17.968 0.019    -62.568     37.567 0 1
2459395.75700 17.955 0.020    -35.744     41.082 0 1
2459397.75682 17.941 0.017     -5.490     34.517 0 1
2459400.80127 17.947 0.015    -18.883     31.105 0 1
2459402.80105 17.957 0.017    -38.438     34.598 0 1
2459406.73315 17.966 0.018    -56.767     37.480 0 1
2459410.69460 17.939 0.018     -1.995     38.238 0 1
2459412.73776 17.933 0.020      9.780     42.137 0 1
2459425.75371 17.925 0.017     27.594     35.125 0 1
2459427.77653 17.944 0.020    -12.824     41.778 0 1
2459430.77834 17.888 0.017    106.093     37.633 0 1
2459435.70939 17.937 0.014      2.549     29.681 0 1
2459440.69510 17.944 0.022    -12.549     44.863 0 1
2459443.66968 17.918 0.052     42.689    110.986 0 1
2459447.68053 17.963 0.039    -50.877     79.933 0 1
2459450.71320 17.965 0.045    -55.647     90.911 0 1
2459451.71208 17.932 0.038     12.451     80.278 0 2
2459454.69435 17.940 0.017     -3.855     35.958 0 1
2459457.70506 17.907 0.018     64.632     37.549 0 1
2459462.67236 17.927 0.016     22.379     34.093 0 1
2459468.65054 17.945 0.019    -15.012     38.957 0 1
2459476.64865 17.943 0.039    -10.384     81.217 0 1
2459478.65091 17.921 0.048     36.067    100.695 0 1
2459641.96551 17.939 0.015     -1.285     31.679 0 1
2459674.98677 17.906 0.016     68.219     34.227 0 1
2459678.98755 17.989 0.015   -103.460     30.589 0 1
2459682.92156 17.963 0.026    -51.161     53.867 0 1
2459684.98425 17.933 0.029     11.167     61.588 0 1
2459690.94588 17.965 0.025    -55.995     51.747 0 1
2459698.94303 17.940 0.016     -5.102     33.457 0 1
2459700.86273 17.949 0.017    -23.591     35.046 0 1
2459702.94793 17.962 0.016    -49.482     33.542 0 1
2459710.94319 17.952 0.018    -29.570     37.749 0 1
2459712.92950 17.965 0.030    -55.835     61.000 0 1
2459717.84092 17.885 0.040    112.264     86.516 0 1
2459722.94741 17.942 0.017     -7.598     35.304 0 1
2459724.86289 17.946 0.015    -17.327     31.829 0 1
2459735.79830 17.930 0.014     16.904     29.229 0 1
2459741.73905 17.982 0.037    -89.686     74.979 0 1
2459743.86604 17.876 0.046    132.440    101.530 0 1
2459749.80098 17.945 0.017    -15.017     34.563 0 1
2459751.84046 17.932 0.016     12.345     34.267 0 1
2459753.78028 17.950 0.015    -24.008     30.235 0 1
2459756.79770 17.939 0.014     -2.639     30.032 0 1
2459759.76032 17.951 0.015    -25.970     31.921 0 1
2459769.77908 17.948 0.025    -20.655     52.205 0 1
2459769.84565 17.912 0.026     55.689     54.590 0 1
2459771.78108 17.957 0.030    -39.574     62.062 0 1
2459771.81896 17.982 0.035    -90.472     70.309 0 1
2459781.75795 17.962 0.018    -49.700     36.404 0 1
2459783.77858 17.918 0.015     41.804     32.186 0 1
2459785.75420 17.956 0.017    -38.141     34.889 0 1
2459787.73467 17.942 0.017     -8.032     35.405 0 1
2459789.69625 17.963 0.015    -51.960     30.574 0 1
2459793.75772 17.955 0.017    -34.790     35.275 0 1
2459798.75560 17.938 0.028     -0.152     58.534 0 1
2459806.67924 17.918 0.015     41.173     32.266 0 1
2459808.69172 17.951 0.019    -27.548     39.001 0 3
2459808.69218 17.943 0.020    -10.277     41.133 0 3
2459808.69266 17.974 0.020    -74.815     39.534 0 3
2459808.69744 17.918 0.018     41.518     39.112 0 3
2459808.69790 17.914 0.017     51.336     37.189 0 3
2459808.69838 17.930 0.018     16.565     37.527 0 3
2459808.70314 17.893 0.018     95.458     38.191 0 3
2459808.70362 17.937 0.017      2.749     36.398 0 3
2459808.70409 17.956 0.017    -36.748     35.214 0 3
2459808.70886 17.928 0.018     21.605     38.799 0 3
2459808.70932 17.956 0.019    -37.784     38.717 0 3
2459808.70980 17.939 0.019     -2.666     39.058 0 3
2459808.71458 17.912 0.019     55.343     39.988 0 3
2459808.71505 17.949 0.018    -22.274     36.820 0 3
2459808.71551 17.930 0.017     15.836     36.490 0 3
2459808.73933 17.942 0.022     -9.201     45.196 0 1
2459810.69847 17.903 0.017     73.636     36.823 0 1
2459812.73726 17.945 0.020    -15.124     41.841 0 1
2459816.69354 17.963 0.020    -51.165     39.804 0 1
2459818.70951 17.964 0.018    -53.190     36.855 0 1
2459823.69307 17.902 0.020     76.882     42.985 0 1
2459825.71524 17.900 0.032     79.950     70.006 0 1
2459828.69274 17.865 0.037    156.421     82.634 0 1
2459830.65350 17.950 0.040    -24.387     83.185 0 1
2459840.65259 17.948 0.016    -21.566     33.566 0 1
2459842.63939 17.955 0.022    -34.770     44.252 0 1
2459844.68174 17.927 0.026     22.485     54.084 0 1
2459997.02502 17.961 0.017    -47.294     34.182 0 1
2460021.01624 17.958 0.029    -42.258     60.340 0 1
2460036.99007 17.970 0.021    -66.245     42.501 0 1
2460043.95650 17.978 0.039    -81.344     77.414 0 1
2460045.88311 17.953 0.025    -30.901     52.357 0 1
2460049.96190 17.964 0.016    -53.732     33.361 0 1
2460051.87695 17.955 0.014    -35.119     29.407 0 1
2460053.97206 17.958 0.017    -40.432     34.626 0 1
2460055.95211 17.979 0.016    -82.969     32.865 0 1
2460057.97199 17.933 0.016     10.125     32.802 0 1
2460059.97085 17.960 0.018    -44.756     37.483 0 1
2460061.93882 17.936 0.015      4.570     31.521 0 1
2460063.96189 17.955 0.016    -35.868     31.862 0 1
2460139.80200 17.901 0.017     78.552     36.915 0 3
2460139.80248 17.932 0.017     11.720     35.200 0 3
2460139.80294 17.949 0.017    -23.037     36.081 0 3
2460139.80811 17.918 0.018     42.737     38.159 0 3
2460139.80858 17.937 0.018      3.095     38.395 0 3
2460139.80905 17.938 0.018     -0.687     37.734 0 3
2460139.81420 17.921 0.019     35.850     40.189 0 3
2460139.81468 17.892 0.019     97.771     41.234 0 3
2460139.81515 17.922 0.019     33.402     40.296 0 3
2460139.82030 17.924 0.019     28.400     40.659 0 3
2460139.82077 17.920 0.019     37.301     40.090 0 3
2460139.82124 17.933 0.018     11.429     38.439 0 3
2460139.82641 17.955 0.020    -34.546     41.479 0 3
2460139.82687 17.946 0.020    -16.772     42.030 0 3
2460139.82735 17.948 0.020    -21.648     41.839 0 3
