# Instrumental magnitude: -8.788 mag
# DoPHOT object type: 2
2458634.75791 17.500 0.011    -40.149     32.842 0 1
2458637.68760 17.475 0.011     36.327     33.785 0 1
2458640.71561 17.480 0.012     19.908     35.633 0 1
2458643.74054 17.486 0.015      3.621     45.193 0 1
2458647.73792 17.464 0.024     69.948     74.289 0 1
2458653.69008 17.461 0.014     79.972     44.004 0 1
2458662.67488 17.453 0.017    104.213     52.584 0 1
2458669.67377 17.492 0.019    -16.325     57.204 0 1
2458676.69265 17.500 0.027    -37.602     81.993 0 1
2458796.03507 17.453 0.025    103.120     78.689 0 2
2458796.04515 17.501 0.030    -41.762     87.895 0 2
2458798.03202 17.479 0.022     24.074     66.222 0 2
2458798.03705 17.496 0.020    -27.563     58.331 0 2
2458798.04714 17.489 0.024     -6.537     73.534 0 2
2458800.03471 17.499 0.033    -36.477     97.804 0 2
2458800.03968 17.526 0.029   -115.406     85.299 0 2
2458800.04465 17.488 0.031     -3.818     92.800 0 2
2458800.04962 17.492 0.035    -13.686    104.318 0 2
2458804.04057 17.457 0.022     90.377     68.730 0 2
2458804.04536 17.496 0.021    -27.479     61.705 0 2
2458804.05014 17.503 0.022    -49.126     64.975 0 2
2458874.00915 17.521 0.011    -99.588     32.853 0 1
2458876.85430 17.520 0.012    -99.451     34.689 0 1
2458887.01202 17.499 0.015    -35.746     45.052 0 1
2458894.96710 17.494 0.013    -20.269     37.550 0 1
2458901.88769 17.498 0.011    -34.081     32.300 0 1
2458908.95802 17.484 0.010      7.729     30.088 0 1
2458911.95576 17.488 0.014     -2.819     41.833 0 1
2458914.88280 17.472 0.015     44.839     46.255 0 1
2458954.76232 17.480 0.010     21.197     31.184 0 1
2458962.78562 17.521 0.011   -100.467     32.060 0 1
2458965.79414 17.479 0.010     25.379     29.706 0 1
2458968.70868 17.495 0.010    -25.371     29.854 0 1
2458971.71589 17.478 0.015     26.759     44.624 0 1
2458975.70766 17.439 0.031    148.774     98.248 0 1
2458978.75516 17.493 0.014    -18.304     43.268 0 1
2458986.75993 17.495 0.010    -24.269     30.339 0 1
2458992.73818 17.498 0.010    -32.644     28.813 0 1
2458995.71514 17.506 0.010    -57.437     30.074 0 1
2458998.72858 17.491 0.011    -12.215     33.931 0 1
2459005.75788 17.491 0.024    -11.998     72.584 0 1
2459011.73867 17.472 0.013     44.577     39.235 0 1
2459014.72178 17.475 0.011     37.604     34.863 0 1
2459018.72796 17.468 0.011     57.762     33.957 0 1
2459021.74514 17.478 0.012     27.004     35.992 0 1
2459024.72361 17.512 0.014    -75.598     40.199 0 1
2459164.03206 17.467 0.019     59.367     58.745 0 2
2459164.03674 17.479 0.019     22.940     57.592 0 2
2459164.04142 17.483 0.021     13.230     65.046 0 2
2459164.04610 17.506 0.026    -57.546     77.388 0 2
2459164.05077 17.455 0.036     99.064    111.474 0 2
2459166.03448 17.472 0.015     45.711     46.499 0 2
2459166.03915 17.481 0.016     17.915     49.751 0 2
2459166.04383 17.455 0.016     97.675     49.414 0 2
2459166.04850 17.508 0.020    -62.917     58.052 0 2
2459168.03074 17.466 0.019     65.135     58.036 0 2
2459168.03549 17.489 0.019     -5.500     56.001 0 2
2459168.04974 17.490 0.028     -8.494     83.420 0 2
2459172.04475 17.476 0.015     32.837     45.405 0 2
2459172.05053 17.484 0.017      8.163     51.364 0 2
2459185.00271 17.463 0.024     73.124     72.765 0 1
2459186.03553 17.501 0.018    -42.230     52.664 0 1
2459195.01493 17.487 0.012      1.248     37.312 0 1
2459200.01963 17.509 0.014    -66.107     41.040 0 1
2459202.01394 17.472 0.013     45.454     39.298 0 1
2459205.00548 17.499 0.011    -35.511     33.643 0 1
2459217.00462 17.458 0.022     89.371     67.823 0 1
2459221.94533 17.497 0.019    -30.524     57.710 0 1
2459223.96970 17.489 0.014     -7.055     41.839 0 1
2459227.88106 17.505 0.013    -54.439     38.202 0 1
2459231.98459 17.487 0.010      1.414     29.523 0 1
2459251.96704 17.486 0.011      2.055     32.551 0 1
2459253.99236 17.489 0.009     -6.000     28.188 0 1
2459255.92341 17.490 0.010     -8.751     29.981 0 1
2459262.86615 17.510 0.012    -67.879     34.286 0 1
2459264.87947 17.496 0.009    -27.204     26.716 0 1
2459268.92183 17.477 0.012     31.703     37.964 0 1
2459270.89320 17.476 0.020     33.149     61.611 0 1
2459272.82282 17.492 0.034    -14.548    102.208 0 1
2459276.86164 17.503 0.018    -49.099     54.594 0 1
2459278.90997 17.490 0.015     -8.478     46.368 0 3
2459280.79189 17.488 0.009     -2.447     28.320 0 1
2459290.84625 17.491 0.011    -10.608     32.172 0 1
2459292.86118 17.500 0.010    -39.895     30.411 0 1
2459295.74360 17.506 0.017    -57.824     49.418 0 1
2459297.78029 17.458 0.019     89.678     58.996 0 1
2459303.84224 17.469 0.027     55.945     83.829 0 1
2459304.82494 17.471 0.025     49.441     77.038 0 3
2459306.77571 17.486 0.010      4.163     29.030 0 3
2459307.76309 17.481 0.010     19.060     30.098 0 3
2459307.95940 17.479 0.014     23.561     43.238 0 1
2459308.78002 17.471 0.011     49.345     32.737 0 3
2459309.78172 17.491 0.010    -13.200     31.463 0 3
2459309.78266 17.483 0.010     11.462     30.647 0 1
2459310.82139 17.462 0.013     74.906     40.417 0 3
2459311.81946 17.496 0.009    -26.023     28.344 0 1
2459313.80605 17.479 0.017     23.689     51.699 0 1
2459317.83790 17.511 0.010    -72.605     29.914 0 1
2459321.80446 17.500 0.009    -39.799     26.406 0 1
2459323.82199 17.495 0.012    -22.603     34.833 0 1
2459334.77486 17.480 0.013     21.154     38.994 0 1
2459336.81684 17.481 0.011     18.536     33.891 0 1
2459338.73821 17.474 0.011     38.744     32.755 0 1
2459342.78008 17.500 0.011    -38.011     33.050 0 1
2459344.75208 17.489 0.009     -5.401     26.734 0 1
2459346.78387 17.481 0.010     17.384     30.396 0 1
2459348.69521 17.495 0.009    -24.948     27.658 0 1
2459353.69555 17.476 0.012     32.317     37.840 0 1
2459358.79753 17.473 0.036     41.804    109.417 0 1
2459361.69258 17.476 0.014     33.584     41.993 0 1
2459366.71144 17.485 0.011      5.648     33.151 0 1
2459368.71656 17.488 0.010     -3.228     30.166 0 1
2459370.77135 17.499 0.012    -34.677     36.326 0 1
2459376.75830 17.494 0.013    -20.065     40.096 0 1
2459378.75114 17.465 0.012     67.636     37.350 0 1
2459386.69624 17.460 0.026     81.418     81.516 0 1
2459526.04414 17.499 0.026    -36.890     78.032 0 1
2459527.03896 17.471 0.020     49.870     60.160 0 1
2459527.04140 17.519 0.019    -96.462     55.549 0 1
2459527.04384 17.494 0.021    -19.739     63.503 0 1
2459527.04629 17.483 0.022     11.293     67.885 0 1
2459527.04874 17.434 0.024    162.894     74.579 0 1
2459528.04121 17.485 0.018      5.370     53.935 0 1
2459528.04366 17.475 0.020     35.203     60.825 0 1
2459528.04611 17.480 0.021     21.394     64.771 0 1
2459528.04855 17.469 0.023     55.187     71.643 0 1
2459529.04631 17.473 0.027     43.665     81.692 0 1
2459529.04871 17.483 0.030     13.404     91.177 0 1
2459529.05109 17.437 0.039    154.740    121.914 0 1
2459537.03234 17.536 0.026   -143.342     73.688 0 1
2459537.03481 17.495 0.023    -25.399     70.201 0 1
2459537.03727 17.490 0.021     -8.709     64.416 0 1
2459537.03973 17.506 0.021    -57.344     61.672 0 1
2459537.04220 17.492 0.019    -13.571     58.300 0 1
2459551.02544 17.503 0.012    -47.099     34.538 0 1
2459600.84099 17.536 0.026   -145.469     76.321 0 3
2459636.92297 17.470 0.010     52.515     31.581 0 1
2459639.98551 17.485 0.013      7.356     40.628 0 1
2459641.82182 17.500 0.012    -39.742     37.202 0 1
2459671.86103 17.489 0.009     -7.180     28.414 0 1
2459674.82135 17.506 0.010    -57.820     29.640 0 1
2459678.76344 17.488 0.011     -3.265     31.904 0 1
2459687.86435 17.467 0.026     60.149     80.321 0 1
2459699.76342 17.501 0.011    -41.016     31.457 0 1
2459707.67687 17.472 0.013     45.902     40.508 0 1
2459708.69258 17.514 0.016    -81.473     47.733 0 2
2459709.69681 17.465 0.015     66.943     45.129 0 1
2459709.74059 17.495 0.015    -24.259     44.479 0 1
2459713.75676 17.527 0.032   -118.503     93.630 0 1
2459719.69525 17.473 0.011     41.723     33.037 0 1
2459719.71534 17.489 0.010     -4.691     29.092 0 1
2459725.72226 17.478 0.011     27.806     34.241 0 1
2459730.72223 17.485 0.010      4.920     30.827 0 3
2459732.69445 17.484 0.012     10.064     35.096 0 1
2459736.69988 17.484 0.011      9.323     34.062 0 1
2459741.79181 17.412 0.033    235.514    107.263 0 1
2459743.68895 17.517 0.020    -88.752     59.271 0 1
2459749.68882 17.481 0.013     18.430     38.867 0 1
2459751.73465 17.482 0.015     14.049     44.035 0 1
2459755.74442 17.464 0.014     70.442     44.384 0 1
2459889.03850 17.516 0.040    -85.959    116.547 0 1
2459896.03945 17.468 0.024     57.318     74.477 0 1
2459896.04180 17.501 0.025    -41.621     74.528 0 1
2459896.04415 17.463 0.027     72.999     82.370 0 1
2459896.04651 17.523 0.030   -107.819     88.449 0 1
2459896.04887 17.491 0.032    -13.154     96.492 0 1
2459899.03245 17.472 0.019     45.477     56.951 0 1
2459899.03491 17.477 0.017     29.266     52.409 0 1
2459899.03739 17.475 0.019     36.953     57.671 0 1
2459899.03988 17.475 0.017     35.760     53.088 0 1
2459899.04236 17.483 0.018     11.531     54.503 0 1
2459902.03101 17.489 0.016     -6.776     49.442 0 1
2459902.03348 17.473 0.017     42.892     52.317 0 1
2459902.03595 17.518 0.018    -91.698     52.189 0 1
2459902.03842 17.485 0.016      7.157     49.079 0 1
2459902.04089 17.482 0.017     16.350     52.621 0 1
2459915.03137 17.496 0.015    -26.531     43.507 0 1
2459923.99919 17.518 0.019    -93.376     56.584 0 1
2459937.00096 17.486 0.012      2.611     36.949 0 1
2459951.94145 17.489 0.026     -5.123     79.510 0 1
2460020.84253 17.474 0.010     38.422     30.890 0 1
2460030.84321 17.480 0.011     22.369     34.029 0 1
2460036.92754 17.486 0.019      2.086     57.458 0 1
2460043.86442 17.493 0.019    -16.624     56.507 0 1
2460052.79941 17.510 0.010    -67.625     30.516 0 1
2460054.79213 17.489 0.013     -7.234     39.267 0 1
2460060.80291 17.490 0.014    -10.254     41.475 0 1
2460064.80055 17.487 0.016      1.388     48.110 0 1
