# Instrumental magnitude: -7.040 mag
# DoPHOT object type: 1
2458308.82696 19.323 0.071    -50.839     39.266 0 1
2458310.91333 19.266 0.063    -18.483     37.026 0 2
2458311.69985 19.296 0.047    -35.987     26.632 0 2
2458311.89269 19.474 0.064   -129.325     30.854 0 1
2458311.89360 19.385 0.059    -84.657     30.936 0 2
2458312.72783 19.427 0.053   -106.133     27.000 0 2
2458312.74866 19.293 0.046    -34.223     26.001 0 2
2458312.91418 19.344 0.056    -62.322     30.438 0 2
2458313.72089 19.322 0.044    -50.526     24.702 0 2
2458314.69824 19.282 0.048    -27.495     27.803 0 1
2458314.69916 19.317 0.049    -47.690     27.287 0 2
2458314.72124 19.343 0.053    -61.855     28.745 0 2
2458314.90962 19.374 0.063    -78.692     33.566 0 2
2458315.83196 19.346 0.046    -63.613     25.172 0 2
2458315.84400 19.347 0.048    -64.165     26.233 0 2
2458316.73036 19.463 0.054   -124.200     26.598 0 2
2458316.74758 19.378 0.053    -80.684     28.068 0 2
2458317.90948 19.333 0.068    -56.765     37.389 0 2
2458318.85010 19.327 0.043    -52.991     23.849 0 2
2458318.87311 19.331 0.044    -55.541     24.449 0 2
2458319.74322 19.367 0.062    -75.047     33.184 0 2
2458319.76925 19.272 0.046    -22.208     26.838 0 2
2458320.76350 19.423 0.056   -104.100     28.191 0 2
2458320.78343 19.319 0.053    -48.723     29.835 0 2
2458320.86766 19.269 0.048    -19.971     28.149 0 2
2458321.76952 19.340 0.049    -60.516     26.766 0 2
2458321.85562 19.328 0.052    -53.989     28.760 0 2
2458322.74079 19.386 0.057    -85.078     29.920 0 2
2458322.76058 19.353 0.053    -67.230     28.624 0 2
2458322.78809 19.338 0.053    -59.211     28.918 0 2
2458323.73948 19.389 0.061    -86.312     31.757 0 2
2458323.76024 19.278 0.062    -25.293     36.025 0 2
2458324.74405 19.208 0.071     16.771     43.865 0 2
2458325.73048 19.325 0.076    -52.121     42.440 0 2
2458325.74729 19.236 0.081     -0.384     48.940 0 2
2458325.76066 19.342 0.077    -61.557     42.181 0 2
2458326.78636 19.442 0.090   -113.405     44.963 0 2
2458326.78727 19.379 0.081    -81.311     42.553 0 1
2458326.82185 19.276 0.096    -24.020     55.899 0 2
2458326.84910 19.586 0.156   -181.042     68.158 0 2
2458327.79002 19.327 0.098    -53.286     54.345 0 2
2458327.83157 19.331 0.111    -55.160     61.507 0 2
2458327.84776 19.220 0.117      8.960     71.708 0 2
2458328.82824 19.526 0.138   -153.880     63.537 0 2
2458329.81213 19.290 0.073    -32.571     41.664 0 2
2458329.82694 19.430 0.094   -107.511     47.445 0 2
2458330.82752 19.474 0.075   -129.210     36.243 0 2
2458330.85226 19.290 0.075    -32.606     42.788 0 2
2458330.87191 19.179 0.070     34.335     44.657 0 2
2458331.67722 19.407 0.050    -96.013     25.612 0 2
2458331.70557 19.234 0.042      0.430     25.631 0 2
2458331.72191 19.301 0.046    -38.474     26.183 0 2
2458332.78493 19.370 0.061    -76.384     32.652 0 2
2458332.82910 19.286 0.060    -30.288     34.279 0 2
2458338.69793 19.230 0.039      3.125     23.670 0 1
2458343.83144 19.231 0.046      2.672     27.854 0 1
2458349.74792 19.247 0.052     -7.289     30.713 0 2
2458349.76487 19.231 0.051      2.158     30.865 0 2
2458349.77848 19.338 0.054    -59.249     29.720 0 2
2458349.77943 19.246 0.052     -6.436     30.972 0 1
2458350.66837 19.289 0.049    -31.910     28.161 0 2
2458350.68901 19.277 0.047    -24.571     27.297 0 2
2458350.70540 19.207 0.047     16.794     29.312 0 2
2458351.66069 19.233 0.048      1.030     28.877 0 2
2458351.67233 19.272 0.046    -21.774     26.959 0 2
2458351.69441 19.296 0.051    -35.877     29.194 0 2
2458352.71904 19.345 0.069    -63.171     37.450 0 1
2458352.71999 19.223 0.063      7.122     38.478 0 2
2458352.74161 19.264 0.062    -17.384     36.322 0 2
2458352.76690 19.184 0.058     31.749     36.916 0 2
2458353.66025 19.275 0.063    -23.809     36.714 0 2
2458353.70573 19.183 0.049     32.104     31.118 0 2
2458353.72474 19.207 0.057     17.294     35.357 0 2
2458353.76007 19.275 0.057    -23.604     33.112 0 2
2458353.78732 19.294 0.066    -34.863     37.490 0 2
2458353.79792 19.296 0.058    -35.874     32.805 0 2
2458354.66642 19.251 0.065     -9.830     38.478 0 2
2458354.69703 19.180 0.061     34.275     38.730 0 2
2458354.73512 19.190 0.055     27.794     34.838 0 2
2458354.76013 19.180 0.060     34.197     38.351 0 2
2458354.86626 19.299 0.094    -37.502     53.608 0 2
2458355.74719 19.241 0.068     -3.319     40.642 0 2
2458355.76221 19.195 0.063     24.660     39.342 0 2
2458355.76694 19.243 0.068     -4.969     40.600 0 1
2458355.78990 19.181 0.073     33.444     46.547 0 2
2458356.70297 19.210 0.068     15.471     41.837 0 2
2458356.73536 19.411 0.092    -97.851     46.944 0 2
2458356.76794 19.343 0.081    -61.930     44.422 0 2
2458356.77655 19.276 0.081    -24.266     46.999 0 2
2458357.69387 19.259 0.077    -14.075     45.282 0 2
2458357.74103 19.115 0.065     76.324     43.557 0 2
2458357.75555 19.203 0.073     19.342     45.044 0 2
2458357.79006 19.182 0.077     32.816     48.482 0 2
2458358.69871 19.267 0.060    -19.177     35.326 0 2
2458358.69968 19.223 0.060      7.522     36.295 0 1
2458358.73813 19.151 0.069     52.548     44.701 0 2
2458358.76837 19.261 0.072    -15.478     42.644 0 2
2458359.70272 19.057 0.068    116.276     48.514 0 2
2458359.75716 19.236 0.073     -0.512     44.186 0 2
2458359.78530 19.122 0.069     72.017     46.066 0 2
2458360.72971 19.273 0.058    -22.684     33.780 0 2
2458360.74109 19.190 0.056     27.935     35.349 0 2
2458360.78166 19.187 0.055     29.512     34.445 0 2
2458361.74348 19.230 0.047      2.882     28.694 0 1
2458361.74440 19.316 0.051    -46.934     28.347 0 2
2458361.78920 19.234 0.060      0.796     36.082 0 2
2458362.66515 19.234 0.042      0.449     25.595 0 2
2458362.67846 19.249 0.040     -8.352     23.741 0 2
2458363.72577 19.225 0.047      6.038     28.439 0 2
2458363.74212 19.108 0.063     81.112     42.759 0 2
2458363.76162 19.182 0.047     32.916     29.729 0 2
2458364.65313 19.275 0.042    -23.963     24.436 0 2
2458364.68039 19.220 0.040      9.277     24.289 0 1
2458364.68134 19.244 0.041     -5.199     24.352 0 2
2458365.66275 19.258 0.040    -13.896     23.335 0 2
2458365.68121 19.237 0.041     -1.212     24.397 0 2
2458365.69705 19.320 0.045    -49.352     25.177 0 2
2458367.65525 19.312 0.046    -44.675     25.686 0 2
2458367.68305 19.218 0.043     10.569     26.078 0 1
2458367.68582 19.418 0.056   -101.392     28.390 0 2
2458367.69832 19.256 0.048    -12.714     28.285 0 2
2458368.64679 19.236 0.038     -0.341     22.872 0 2
2458368.65460 19.264 0.038    -16.962     22.372 0 2
2458368.68240 19.231 0.043      2.208     26.136 0 2
2458369.63981 19.265 0.040    -17.990     23.694 0 2
2458369.65252 19.261 0.041    -15.325     23.979 0 2
2458369.67933 19.244 0.043     -5.448     25.509 0 2
2458370.65937 19.181 0.040     33.280     25.559 0 2
2458370.75859 19.319 0.054    -48.838     30.011 0 2
2458371.64601 19.287 0.041    -30.709     23.706 0 2
2458371.65472 19.265 0.042    -17.868     24.671 0 2
2458371.67872 19.227 0.041      5.095     24.871 0 2
2458372.65174 19.291 0.041    -32.971     23.350 0 2
2458372.67839 19.205 0.040     18.556     24.721 0 2
2458373.63791 19.212 0.043     13.744     26.359 0 2
2458373.65613 19.237 0.041     -1.191     24.826 0 2
2458373.65899 19.152 0.038     51.916     25.046 0 1
2458373.68089 19.121 0.043     72.207     28.602 0 2
2458374.64153 19.230 0.041      3.169     24.670 0 2
2458374.65278 19.181 0.041     33.512     26.237 0 2
2458374.68259 19.149 0.041     53.737     26.945 0 2
2458375.68188 19.310 0.047    -43.530     26.434 0 2
2458375.70266 19.214 0.046     12.628     28.310 0 2
2458376.67999 19.248 0.046     -8.002     27.499 0 2
2458376.69881 19.183 0.043     31.948     27.076 0 2
2458377.63334 19.247 0.045     -7.205     26.901 0 2
2458377.65590 19.394 0.053    -88.957     27.593 0 2
2458377.68354 19.271 0.046    -21.062     26.830 0 2
2458378.64225 19.218 0.044     10.045     27.005 0 2
2458378.72126 19.281 0.047    -27.429     27.080 0 2
2458378.74400 19.260 0.056    -14.813     32.887 0 2
2458379.72593 19.266 0.052    -18.397     30.346 0 1
2458379.72685 19.227 0.051      4.983     31.040 0 2
2458379.73810 19.223 0.052      7.232     31.655 0 2
2458379.75677 19.218 0.054     10.254     32.838 0 2
2458381.62045 19.268 0.057    -19.815     33.484 0 2
2458381.63198 19.250 0.057     -8.932     33.613 0 2
2458381.65658 19.224 0.051      6.426     31.176 0 2
2458382.63392 19.297 0.060    -36.155     33.955 0 2
2458382.63483 19.307 0.059    -42.253     33.336 0 1
2458382.66016 19.254 0.056    -11.076     33.272 0 2
2458383.62391 19.127 0.058     68.350     38.744 0 2
2458383.64291 19.270 0.068    -20.922     39.982 0 2
2458383.66236 19.280 0.068    -26.526     39.322 0 2
2458384.64299 19.445 0.079   -115.368     39.000 0 2
2458384.65743 19.215 0.064     12.072     39.222 0 2
2458384.67850 19.338 0.078    -59.458     42.665 0 2
2458385.67856 19.176 0.070     36.714     44.852 0 1
2458385.70441 19.242 0.083     -4.077     49.708 0 2
2458385.71610 19.251 0.070     -9.689     41.321 0 2
2458386.70473 19.350 0.095    -65.645     51.449 0 2
2458386.72153 19.372 0.123    -77.548     65.413 0 2
2458386.73660 19.498 0.132   -140.629     62.710 0 2
2458387.61402 19.380 0.065    -81.829     34.076 0 2
2458387.63596 19.294 0.062    -34.669     35.408 0 2
2458387.65894 19.253 0.064    -10.865     37.872 0 2
2458388.67608 19.192 0.061     26.260     38.316 0 2
2458388.68068 19.356 0.080    -68.949     42.936 0 1
2458388.69929 19.273 0.076    -22.530     44.266 0 2
2458388.71908 19.325 0.085    -51.870     47.248 0 2
2458389.62099 19.232 0.043      1.982     26.289 0 2
2458389.72136 19.299 0.080    -37.519     45.223 0 2
2458389.74636 19.396 0.086    -90.469     44.678 0 2
2458390.67841 19.237 0.048     -0.905     28.864 0 2
2458390.70018 19.305 0.056    -40.856     31.514 0 2
2458390.71407 19.333 0.066    -56.512     36.532 0 2
2458400.65476 19.193 0.047     26.056     29.513 0 2
2458400.68150 19.308 0.055    -42.514     30.954 0 2
2458400.70088 19.235 0.060      0.036     36.393 0 2
2458423.58208 19.431 0.079   -108.008     39.924 0 2
2458423.59621 19.437 0.106   -110.955     53.111 0 2
2458425.58035 19.281 0.068    -27.352     39.370 0 2
2458425.59516 19.322 0.060    -50.464     33.210 0 2
2458425.61285 19.335 0.095    -57.682     52.500 0 2
2458427.59098 19.212 0.096     14.174     59.115 0 2
2458427.59705 19.170 0.103     40.391     65.642 0 1
2458428.58156 19.374 0.081    -78.476     43.086 0 2
2458428.59638 19.383 0.072    -83.425     38.024 0 2
2458428.61207 19.255 0.067    -12.125     39.484 0 2
2458429.57614 19.356 0.080    -68.848     43.185 0 2
2458430.58264 19.160 0.061     46.888     39.300 0 2
2458430.59584 19.286 0.058    -30.175     33.201 0 1
2458430.59996 19.302 0.056    -39.226     31.783 0 2
2458431.64090 19.339 0.109    -60.046     59.589 0 2
2458433.57580 19.192 0.093     26.578     58.044 0 2
2458433.59693 19.438 0.108   -111.825     53.999 0 2
2458433.59784 19.156 0.093     49.097     59.972 0 1
2458433.61056 19.420 0.104   -102.370     52.983 0 2
2458513.03698 19.418 0.103   -101.493     52.384 0 1
2458527.03375 19.311 0.058    -43.989     32.663 0 1
2458541.03449 19.501 0.059   -142.023     27.911 0 2
2458541.05409 19.441 0.063   -113.384     31.252 0 2
2458542.00870 19.566 0.058   -171.825     25.636 0 2
2458542.03236 19.500 0.057   -141.579     26.986 0 2
2458542.04881 19.469 0.053   -127.092     25.709 0 1
2458558.02820 19.549 0.128   -164.567     57.619 0 1
2458558.02910 19.351 0.107    -66.357     58.038 0 2
2458558.87355 19.338 0.091    -59.103     49.945 0 2
2458560.93482 19.310 0.081    -43.954     45.478 0 2
2458560.93572 19.386 0.081    -84.827     42.585 0 1
2458560.94995 19.358 0.068    -70.349     36.643 0 2
2458560.97104 19.260 0.066    -14.764     39.047 0 2
2458561.88544 19.211 0.098     14.720     60.513 0 2
2458561.91194 19.296 0.111    -36.039     63.026 0 2
2458561.92801 19.338 0.103    -59.277     56.409 0 2
2458568.03347 19.369 0.082    -75.913     43.584 0 1
2458568.99624 19.422 0.092   -103.561     46.922 0 2
2458569.01851 19.302 0.104    -39.368     58.907 0 2
2458572.97085 19.313 0.047    -45.319     26.347 0 1
2458573.93153 19.199 0.048     21.966     29.869 0 2
2458573.95160 19.263 0.054    -16.875     31.767 0 2
2458575.92469 19.375 0.049    -79.381     25.973 0 2
2458575.94684 19.320 0.041    -49.436     22.964 0 2
2458575.94774 19.280 0.040    -26.543     23.286 0 1
2458580.99478 19.243 0.056     -4.667     33.262 0 1
2458582.91152 19.247 0.043     -7.131     25.587 0 2
2458582.93083 19.284 0.045    -29.017     25.856 0 2
2458582.97417 19.229 0.042      3.495     25.748 0 2
2458584.88723 19.139 0.049     60.557     32.223 0 2
2458584.91087 19.200 0.050     21.730     30.843 0 2
2458584.91177 19.189 0.046     28.308     29.149 0 1
2458585.90995 19.195 0.042     24.743     25.972 0 2
2458585.93478 19.228 0.044      4.229     26.444 0 2
2458586.87143 19.305 0.059    -41.015     33.278 0 2
2458586.89365 19.195 0.059     24.331     37.030 0 2
2458586.99604 19.200 0.041     21.592     25.732 0 2
2458587.91005 19.094 0.078     90.919     53.250 0 2
2458588.90497 19.306 0.052    -41.574     29.554 0 2
2458588.92930 19.301 0.053    -38.772     30.261 0 2
2458588.95722 19.285 0.049    -29.524     28.174 0 2
2458591.97292 19.142 0.081     58.579     52.968 0 1
2458593.90961 19.177 0.068     35.805     43.507 0 2
2458593.93538 19.146 0.078     55.731     50.838 0 2
2458593.95536 19.127 0.067     68.627     44.482 0 2
2458596.82708 19.191 0.067     27.065     42.233 0 2
2458596.90783 19.143 0.052     57.697     34.137 0 2
2458596.92757 19.138 0.054     61.406     35.806 0 2
2458596.92847 19.161 0.058     45.964     37.670 0 1
2458597.90979 19.181 0.046     33.657     29.079 0 2
2458597.92576 19.161 0.049     45.918     31.747 0 2
2458597.94629 19.241 0.048     -3.500     28.660 0 2
2458598.86349 19.170 0.044     40.191     28.239 0 2
2458598.88678 19.146 0.040     56.244     25.987 0 2
2458600.97586 19.182 0.038     33.048     23.859 0 2
2458605.90954 19.169 0.042     40.810     26.822 0 2
2458605.93679 19.165 0.040     43.626     25.474 0 1
2458605.93770 19.223 0.037      7.441     22.754 0 2
2458605.96045 19.124 0.038     70.521     25.576 0 2
2458606.79517 19.059 0.043    115.284     30.551 0 2
2458606.82872 19.150 0.044     53.372     28.851 0 2
2458606.85296 19.216 0.041     11.424     24.974 0 2
2458608.86832 19.158 0.053     48.291     34.258 0 2
2458608.89195 19.156 0.063     49.301     40.774 0 2
2458608.89286 19.193 0.066     25.708     41.333 0 1
2458608.97010 19.198 0.047     22.915     29.287 0 2
2458612.93641 19.113 0.032     78.161     21.855 0 2
2458612.95067 19.121 0.035     72.167     23.250 0 2
2458612.97240 19.137 0.031     61.620     20.720 0 1
2458612.97331 19.118 0.031     74.475     21.109 0 2
2458616.89178 19.197 0.039     23.013     24.388 0 2
2458616.91102 19.130 0.035     66.644     23.059 0 2
2458616.91193 19.130 0.034     66.363     22.515 0 1
2458616.93741 19.108 0.031     81.247     21.155 0 2
2458617.82706 19.117 0.045     74.910     29.981 0 2
2458617.84802 19.080 0.046    100.149     32.108 0 2
2458617.86658 19.227 0.049      4.914     29.617 0 2
2458618.84667 19.164 0.106     44.007     68.070 0 2
2458627.88911 19.151 0.043     52.337     27.926 0 2
2458627.91526 19.152 0.043     52.164     27.923 0 2
2458627.91664 19.049 0.042    122.589     29.750 0 1
2458628.87044 19.103 0.042     84.598     28.428 0 2
2458628.88994 19.006 0.039    153.750     28.966 0 2
2458628.91781 19.095 0.049     90.309     33.310 0 2
2458632.82364 19.033 0.036    134.031     26.121 0 1
2458635.87395 19.081 0.031     99.759     21.384 0 2
2458635.87485 19.061 0.032    113.519     22.636 0 1
2458635.88668 19.030 0.031    135.805     22.853 0 2
2458635.91744 19.002 0.029    156.852     21.785 0 2
2458636.82986 19.054 0.031    119.010     22.229 0 2
2458636.91697 19.070 0.034    107.508     23.614 0 2
2458636.93858 19.052 0.031    120.035     22.052 0 2
2458638.78324 18.998 0.033    159.395     25.097 0 1
2458639.79081 19.087 0.034     95.465     23.567 0 2
2458639.80644 19.056 0.033    117.426     23.631 0 2
2458639.82918 19.075 0.033    103.610     23.251 0 2
2458640.74809 19.039 0.035    129.474     25.531 0 2
2458640.76296 19.057 0.035    116.762     24.971 0 2
2458640.78944 19.030 0.033    135.897     24.034 0 2
2458641.80086 19.017 0.030    145.783     21.877 0 2
2458641.82798 19.003 0.030    156.272     22.472 0 2
2458641.91481 19.071 0.031    106.856     21.800 0 1
2458641.91619 19.068 0.029    108.851     20.677 0 2
2458642.76725 19.082 0.036     98.786     24.662 0 2
2458642.78815 19.072 0.032    105.883     22.131 0 2
2458642.95484 19.043 0.031    126.877     22.605 0 2
2458643.76562 19.076 0.040    103.580     28.136 0 2
2458643.78961 19.081 0.039     99.501     27.109 0 2
2458643.81119 19.108 0.041     81.519     28.030 0 2
2458644.78528 19.042 0.039    127.167     28.169 0 2
2458644.80781 19.008 0.037    152.226     27.127 0 2
2458644.83413 19.101 0.037     85.813     25.489 0 1
2458644.83551 19.019 0.039    144.165     28.387 0 2
2458645.78942 19.055 0.042    118.059     29.820 0 2
2458645.80636 18.989 0.039    166.644     29.566 0 2
2458645.82605 19.054 0.044    118.984     31.035 0 2
2458646.78767 19.114 0.065     76.921     43.835 0 2
2458646.80184 19.069 0.067    108.230     47.345 0 2
2458647.78541 19.069 0.055    107.863     38.455 0 2
2458647.80490 19.075 0.047    103.748     32.637 0 1
2458647.80580 19.023 0.043    141.275     31.718 0 2
2458647.82692 19.074 0.045    104.745     31.720 0 2
2458648.72939 18.972 0.062    179.152     47.917 0 2
2458648.74810 19.029 0.057    137.125     41.411 0 2
2458648.76603 19.201 0.081     20.734     50.098 0 2
2458649.75989 18.957 0.058    191.093     45.492 0 2
2458649.78622 19.091 0.061     92.912     42.161 0 2
2458649.80696 19.117 0.065     74.935     43.972 0 2
2458650.78834 19.073 0.063    105.186     44.001 0 2
2458650.80021 19.108 0.069     81.543     46.512 0 2
2458650.82403 19.101 0.065     85.816     44.470 0 1
2458650.82599 19.078 0.062    101.528     43.406 0 2
2458651.80172 19.077 0.073    102.772     50.580 0 2
