# Instrumental magnitude: -8.252 mag
# DoPHOT object type: 2
2458636.82213 18.024 0.014     -1.026     25.524 0 1
2458639.80196 18.027 0.015     -7.553     26.708 0 1
2458642.77947 18.012 0.014     20.215     26.048 0 1
2458645.79939 17.988 0.020     65.184     38.844 0 1
2458648.75800 18.045 0.043    -40.339     77.336 0 1
2458651.77935 18.026 0.063     -5.668    115.434 0 1
2458654.85007 17.959 0.027    120.578     52.100 0 1
2458665.75941 18.033 0.014    -17.912     25.351 0 1
2458668.68260 18.011 0.016     21.967     29.509 0 1
2458672.71276 18.049 0.016    -47.924     28.598 0 1
2458675.73654 17.996 0.022     51.073     41.119 0 1
2458678.69563 18.028 0.030     -9.140     55.208 0 1
2458685.66921 18.079 0.025   -100.905     42.886 0 1
2458689.67572 18.031 0.018    -14.873     32.429 0 1
2458692.67600 18.030 0.025    -12.885     46.349 0 1
2458695.72991 18.042 0.017    -34.192     31.159 0 1
2458698.67646 18.015 0.031     14.544     56.945 0 1
2458707.65650 17.998 0.028     45.992     52.462 0 1
2458712.73651 18.032 0.026    -17.160     46.909 0 1
2458715.64679 18.028 0.020     -9.913     36.212 0 1
2458718.64195 18.033 0.027    -18.587     49.018 0 1
2458726.63684 18.001 0.025     40.421     46.325 0 1
2458728.71235 18.082 0.025   -105.496     44.410 0 2
2458737.66979 18.025 0.037     -3.158     68.301 0 1
2458761.63436 18.041 0.034    -32.918     60.708 0 1
2458765.60751 18.001 0.033     41.427     61.545 0 1
2458772.59031 18.036 0.035    -23.940     63.143 0 2
2458772.59521 18.053 0.038    -53.595     68.834 0 2
2458772.60010 18.018 0.037      9.559     67.801 0 2
2458772.60498 17.973 0.036     94.966     68.526 0 2
2458776.58556 18.079 0.066   -100.081    115.153 0 2
2458776.59058 18.044 0.042    -37.749     75.259 0 2
2458776.59560 18.020 0.035      4.670     64.024 0 2
2458776.60062 18.029 0.033    -11.858     60.388 0 2
2458778.58253 18.045 0.090    -39.836    161.829 0 2
2458778.58740 17.980 0.046     80.701     87.345 0 2
2458778.59228 17.970 0.034    100.886     66.619 0 2
2458778.59714 18.006 0.037     31.532     68.370 0 2
2458854.05603 18.058 0.023    -63.937     41.777 0 2
2458854.06078 18.046 0.025    -41.935     44.463 0 2
2458854.06554 18.046 0.029    -42.654     52.667 0 2
2458854.07029 18.017 0.040     11.561     73.565 0 2
2458856.05663 18.037 0.027    -25.253     49.100 0 2
2458856.06143 18.012 0.024     19.827     45.531 0 2
2458856.06623 18.064 0.029    -74.032     51.269 0 2
2458856.07103 18.028 0.036     -8.300     65.417 0 2
2458860.06028 17.998 0.038     45.705     71.964 0 2
2458860.06524 18.104 0.047   -144.234     79.855 0 2
2458860.07020 18.032 0.045    -16.121     82.661 0 2
2458860.07517 18.016 0.062     12.624    115.258 0 2
2458862.07395 18.080 0.051   -101.958     89.568 0 2
2458864.06135 18.016 0.025     12.258     46.019 0 2
2458864.06634 17.978 0.024     84.834     46.416 0 2
2458864.07133 18.019 0.025      8.096     45.338 0 2
2458864.07633 18.076 0.029    -95.518     50.156 0 2
2458878.01947 18.015 0.023     14.223     41.754 0 1
2458893.01974 18.001 0.025     41.220     47.657 0 1
2458900.98307 18.087 0.034   -115.242     59.675 0 1
2458912.98414 18.031 0.019    -14.101     35.250 0 1
2458916.02392 18.029 0.018    -11.517     32.177 0 1
2458943.98378 18.020 0.019      4.770     34.380 0 1
2458954.96429 18.041 0.020    -32.314     36.267 0 1
2458966.88327 18.051 0.015    -50.198     27.648 0 1
2458972.90653 18.026 0.028     -6.158     51.342 0 1
2458986.79907 18.026 0.014     -5.064     26.024 0 1
2458992.81746 18.028 0.014     -8.581     25.741 0 1
2458995.77912 17.989 0.015     63.983     27.793 0 1
2458998.79960 18.031 0.014    -14.946     24.924 0 1
2459001.77954 18.035 0.022    -22.795     40.643 0 1
2459009.86662 18.054 0.026    -55.885     45.698 0 1
2459012.75691 18.025 0.014     -3.526     25.171 0 1
2459015.82185 18.034 0.016    -19.243     29.955 0 1
2459024.75067 18.020 0.020      4.863     36.803 0 1
2459027.79539 18.020 0.018      5.470     32.641 0 1
2459036.78015 18.044 0.026    -38.118     47.721 0 1
2459039.73793 18.059 0.015    -64.775     26.149 0 1
2459045.73268 18.010 0.014     24.785     25.557 0 1
2459048.69337 18.019 0.014      8.093     25.317 0 1
2459051.74671 18.028 0.015    -10.066     27.500 0 1
2459064.79830 18.060 0.061    -66.298    107.832 0 1
2459136.59171 18.021 0.034      4.601     62.124 0 2
2459136.59640 18.033 0.026    -18.301     47.781 0 2
2459136.60107 18.011 0.024     21.771     44.476 0 2
2459136.60575 18.079 0.026   -100.353     45.328 0 2
2459136.61042 18.050 0.028    -49.048     51.123 0 2
2459138.58950 17.974 0.032     92.495     61.715 0 2
2459138.59422 18.039 0.028    -29.246     50.879 0 2
2459138.59893 18.048 0.027    -45.077     48.803 0 2
2459138.60364 17.980 0.028     80.357     53.465 0 2
2459138.60836 18.065 0.033    -75.595     58.076 0 2
2459140.58776 18.060 0.037    -67.181     66.324 0 2
2459140.59251 17.926 0.028    186.404     55.602 0 2
2459140.59725 18.017 0.025     10.998     46.553 0 2
2459140.60199 18.019 0.029      7.804     54.425 0 2
2459140.60673 17.987 0.024     67.462     46.229 0 2
2459142.58735 17.999 0.042     44.329     78.364 0 2
2459142.59205 18.005 0.033     34.050     61.708 0 2
2459142.59674 18.034 0.033    -20.900     59.428 0 2
2459142.60144 17.992 0.032     57.741     59.932 0 2
2459142.60614 17.967 0.030    106.232     58.687 0 2
2459144.58078 18.078 0.064    -98.460    112.212 0 2
2459144.58549 18.030 0.047    -12.574     86.691 0 2
2459144.59021 18.027 0.039     -6.483     70.803 0 2
2459144.59493 17.979 0.043     83.348     81.665 0 2
2459144.59965 18.025 0.061     -3.785    112.453 0 2
2459218.06543 17.981 0.069     78.574    131.890 0 1
2459219.05618 17.997 0.032     48.622     60.159 0 1
2459219.05863 17.989 0.032     64.195     61.320 0 1
2459219.06108 17.970 0.031     99.080     59.516 0 1
2459219.06354 18.013 0.032     18.777     59.081 0 1
2459219.06599 17.974 0.033     91.635     64.343 0 1
2459220.05643 18.004 0.033     35.926     62.363 0 1
2459220.05884 17.989 0.032     63.539     60.044 0 1
2459220.06125 18.054 0.034    -56.652     60.775 0 1
2459220.06367 18.026 0.032     -5.577     59.256 0 1
2459220.06609 18.055 0.035    -57.195     61.961 0 1
2459222.07034 17.972 0.053     96.105    103.001 0 1
2459222.07517 18.071 0.048    -86.975     83.820 0 1
2459223.06231 18.077 0.046    -96.332     80.967 0 1
2459224.06846 18.010 0.030     24.064     56.666 0 1
2459224.07085 18.037 0.036    -26.193     64.883 0 1
2459224.07323 18.053 0.045    -55.058     80.901 0 1
2459225.07436 17.919 0.044    200.591     89.271 0 1
2459227.06970 18.025 0.025     -3.974     46.678 0 1
2459227.07208 18.038 0.035    -27.436     64.167 0 1
2459227.07446 18.099 0.112   -135.635    191.386 0 1
2459228.06774 18.027 0.026     -8.130     47.897 0 1
2459228.07019 18.051 0.029    -50.840     51.887 0 1
2459228.07264 17.981 0.029     77.905     56.375 0 1
2459228.07508 18.050 0.043    -48.330     76.686 0 1
2459229.05793 18.019 0.022      7.099     40.302 0 1
2459229.06041 18.047 0.022    -43.713     40.209 0 1
2459229.06289 18.038 0.024    -28.242     42.983 0 1
2459229.06537 18.023 0.022     -0.638     39.955 0 1
2459249.04075 17.977 0.033     85.927     62.750 0 1
2459268.95549 17.992 0.023     57.808     43.058 0 1
2459271.00262 18.024 0.034     -2.218     62.442 0 1
2459272.96621 17.972 0.043     95.175     82.809 0 1
2459275.00532 18.012 0.039     20.602     72.615 0 1
2459280.94679 17.972 0.030     95.545     57.110 0 1
2459291.88294 18.077 0.019    -96.185     33.838 0 1
2459295.98383 18.072 0.020    -88.110     35.552 0 1
2459297.90831 18.039 0.027    -29.811     49.190 0 1
2459303.96324 18.041 0.040    -33.693     72.261 0 1
2459310.94908 17.970 0.019     99.207     36.900 0 1
2459312.90355 18.035 0.016    -22.604     29.936 0 1
2459319.89459 18.062 0.018    -70.165     31.966 0 1
2459322.78048 18.065 0.027    -76.535     47.934 0 1
2459324.84290 18.016 0.020     12.703     36.680 0 1
2459334.88352 17.984 0.028     73.915     53.515 0 1
2459336.90091 18.011 0.019     22.479     36.233 0 1
2459339.85975 18.035 0.016    -21.706     28.282 0 1
2459343.86323 18.041 0.015    -32.464     28.007 0 1
2459345.84780 18.014 0.015     16.604     28.639 0 1
2459349.84206 18.034 0.014    -20.594     25.916 0 1
2459354.90533 18.054 0.017    -55.853     30.134 0 1
2459358.84481 17.968 0.035    104.470     68.180 0 1
2459363.86183 18.043 0.023    -35.939     40.975 0 1
2459365.84270 18.024 0.019     -2.457     34.801 0 1
2459367.84230 18.065 0.022    -76.280     38.850 0 1
2459370.84294 18.024 0.016     -2.744     29.808 0 1
2459373.87276 18.021 0.015      4.534     28.343 0 1
2459374.79879 18.022 0.019      1.081     35.644 0 3
2459374.79971 18.030 0.026    -13.119     47.752 0 3
2459374.80019 18.006 0.020     31.983     36.721 0 3
2459374.80065 17.995 0.017     52.176     31.601 0 3
2459374.80111 18.040 0.017    -31.251     30.294 0 3
2459374.80159 18.031 0.017    -15.038     30.309 0 3
2459374.80205 18.024 0.018     -1.124     33.093 0 3
2459374.80253 18.026 0.017     -5.502     30.993 0 3
2459374.80299 18.016 0.018     12.659     33.562 0 3
2459374.80346 18.001 0.018     41.050     34.695 0 3
2459374.80393 17.986 0.016     68.777     30.117 0 3
2459374.80439 18.027 0.016     -6.589     30.234 0 3
2459374.80486 18.037 0.016    -25.861     28.779 0 3
2459374.80533 18.063 0.019    -72.743     34.563 0 3
2459374.80580 17.976 0.021     88.364     40.244 0 3
2459374.80626 18.024 0.022     -1.221     39.956 0 3
2459374.80674 17.989 0.024     64.511     45.168 0 3
2459374.80720 18.039 0.032    -29.380     57.191 0 3
2459374.80766 18.062 0.026    -69.721     46.477 0 3
2459374.80814 18.034 0.026    -19.811     47.343 0 3
2459374.80860 18.009 0.027     25.207     50.829 0 3
2459374.80908 18.041 0.028    -32.612     50.097 0 3
2459374.80954 18.045 0.024    -40.628     44.009 0 3
2459374.81001 17.995 0.021     51.506     40.465 0 3
2459374.81048 18.016 0.021     12.913     38.375 0 3
2459374.81095 18.055 0.020    -58.800     36.180 0 3
2459374.81141 18.034 0.019    -20.477     34.101 0 3
2459374.81189 18.037 0.019    -25.535     33.877 0 3
2459374.81235 18.010 0.018     23.306     33.343 0 3
2459374.81281 18.030 0.021    -13.429     38.664 0 3
2459374.81329 18.015 0.017     14.938     31.976 0 3
2459374.81375 18.023 0.017      0.281     31.708 0 3
2459374.81421 18.011 0.018     21.792     33.998 0 3
2459374.81469 18.039 0.016    -29.670     28.538 0 3
2459374.81516 18.034 0.016    -19.909     29.123 0 3
2459374.81563 18.034 0.016    -20.719     29.833 0 3
2459374.81610 18.001 0.015     40.769     29.014 0 3
2459374.81656 18.036 0.018    -24.426     33.079 0 3
2459374.81703 18.038 0.024    -27.303     42.753 0 3
2459374.81750 18.035 0.019    -22.357     34.409 0 3
2459374.81796 18.041 0.017    -33.564     30.392 0 3
2459374.81843 18.030 0.016    -13.693     30.037 0 3
2459374.81890 18.009 0.015     25.244     27.038 0 3
2459374.81936 18.037 0.014    -26.343     25.853 0 3
2459374.81984 18.069 0.015    -83.065     26.319 0 3
2459374.82030 18.026 0.015     -6.207     26.706 0 3
2459374.82077 18.038 0.016    -26.692     28.810 0 3
2459374.82124 18.011 0.014     22.764     26.286 0 3
2459374.82170 18.048 0.015    -44.880     27.485 0 3
2459374.82218 18.052 0.017    -53.206     30.814 0 3
2459374.82264 18.005 0.016     33.040     29.815 0 3
2459374.82310 18.004 0.016     34.635     30.143 0 3
2459374.82358 18.009 0.014     26.082     25.777 0 3
2459374.82404 18.041 0.015    -33.427     26.695 0 3
2459374.82452 18.047 0.015    -44.365     26.863 0 3
2459374.82498 18.008 0.014     27.961     26.645 0 3
2459374.82545 18.013 0.016     17.929     29.825 0 3
2459374.82592 18.026 0.022     -5.217     39.612 0 3
2459374.82639 18.026 0.026     -5.384     47.727 0 3
2459374.82685 18.081 0.024   -104.164     42.736 0 3
2459374.82779 18.016 0.017     13.661     32.377 0 3
2459374.82873 18.031 0.017    -15.130     31.118 0 3
2459374.82919 18.054 0.016    -55.829     29.528 0 3
2459374.82967 18.021 0.016      3.407     28.838 0 3
2459374.83013 18.041 0.017    -32.394     30.833 0 3
2459374.83060 18.007 0.015     29.508     28.090 0 3
2459374.83107 18.020 0.015      5.114     27.411 0 3
2459374.83153 18.027 0.015     -8.146     28.293 0 3
2459374.83200 18.018 0.015      9.952     27.441 0 3
2459374.83247 18.026 0.015     -6.342     27.700 0 3
2459374.83294 18.011 0.015     21.958     27.566 0 3
2459374.83340 18.045 0.014    -39.384     25.053 0 3
2459374.83388 18.032 0.014    -15.704     25.822 0 3
2459374.83434 18.034 0.015    -19.246     28.217 0 3
2459374.83481 18.012 0.014     20.186     25.995 0 3
2459374.83528 18.051 0.014    -50.915     25.297 0 3
2459374.83574 18.062 0.014    -69.652     25.456 0 3
2459374.83621 18.021 0.014      3.369     26.002 0 3
2459374.83668 18.042 0.015    -34.363     26.386 0 3
2459374.83714 18.028 0.014    -10.086     24.742 0 3
2459374.83762 18.022 0.014      1.455     25.508 0 3
2459374.83809 18.019 0.014      7.550     25.093 0 3
2459374.83855 18.034 0.014    -21.028     25.687 0 3
2459374.83903 18.056 0.014    -59.434     24.760 0 3
2459374.83949 18.031 0.014    -13.778     24.842 0 3
2459374.83996 18.000 0.014     43.613     26.272 0 3
2459374.84043 18.053 0.014    -54.134     24.757 0 3
2459374.84089 18.022 0.015      2.735     26.886 0 3
2459374.84137 18.013 0.014     18.061     26.606 0 3
2459374.84183 18.011 0.013     21.715     24.563 0 3
2459374.84230 18.036 0.014    -23.675     25.653 0 3
2459374.84277 18.010 0.014     24.343     25.756 0 3
2459374.84323 18.040 0.014    -30.522     25.664 0 3
2459374.84370 18.027 0.016     -7.791     29.627 0 3
2459374.84417 18.005 0.015     32.797     27.656 0 3
2459374.84464 18.041 0.016    -33.569     28.613 0 3
2459374.84511 18.022 0.014      2.452     26.717 0 3
2459374.84558 18.044 0.015    -38.626     27.271 0 3
2459374.84604 18.055 0.015    -58.810     27.092 0 3
2459374.84652 18.019 0.015      8.213     27.469 0 3
2459374.84698 18.034 0.015    -20.152     26.810 0 3
2459374.84744 18.003 0.014     36.881     26.433 0 3
2459374.84792 18.015 0.015     14.678     27.299 0 3
2459374.84838 18.041 0.014    -32.986     26.120 0 3
2459374.84886 17.998 0.015     46.024     28.336 0 3
2459374.84932 18.010 0.015     23.185     28.578 0 3
2459374.84978 18.031 0.015    -13.819     27.606 0 3
2459374.85026 18.072 0.016    -88.404     28.219 0 3
2459374.85072 18.045 0.015    -40.094     27.941 0 3
2459374.85118 18.022 0.015      1.243     28.460 0 3
2459374.85166 18.052 0.015    -53.079     27.281 0 3
2459374.85212 18.019 0.015      7.141     26.866 0 3
2459374.85259 18.055 0.015    -58.088     27.152 0 3
2459374.85306 18.048 0.017    -45.888     31.174 0 3
2459374.85352 18.030 0.017    -12.035     30.412 0 3
2459374.85399 18.009 0.016     26.847     29.277 0 3
2459374.85446 18.036 0.017    -24.064     31.073 0 3
2459374.85492 18.030 0.015    -12.190     26.873 0 3
2459374.85539 18.016 0.014     12.361     25.355 0 3
2459374.85586 18.044 0.015    -38.074     27.465 0 3
2459374.85633 18.028 0.014     -9.937     26.024 0 3
2459374.85679 18.021 0.014      4.583     26.657 0 3
2459374.85727 17.983 0.015     75.105     29.331 0 3
2459374.85773 18.056 0.015    -59.793     26.748 0 3
2459374.85820 18.031 0.017    -14.458     31.275 0 3
2459374.85867 18.052 0.018    -53.221     32.523 0 3
2459374.85913 18.019 0.018      6.646     32.642 0 3
2459374.85960 18.010 0.021     23.246     39.878 0 3
2459374.86007 18.031 0.024    -14.195     44.082 0 3
2459374.86053 18.005 0.024     34.159     45.282 0 3
2459375.88598 18.002 0.017     39.110     31.374 0 1
2459377.77658 18.021 0.015      4.462     26.899 0 1
2459379.86471 18.027 0.015     -8.143     26.643 0 1
2459387.73745 18.079 0.040   -100.749     70.112 0 1
2459391.80417 18.039 0.026    -28.644     47.274 0 1
2459397.84225 18.049 0.018    -47.563     32.013 0 1
2459400.73373 18.060 0.015    -66.314     26.709 0 1
2459402.76011 18.021 0.014      3.531     26.337 0 1
2459404.71637 18.051 0.017    -51.102     30.461 0 1
2459406.73706 18.050 0.018    -49.655     31.667 0 1
2459408.73774 18.007 0.019     29.605     36.356 0 1
2459410.73311 18.001 0.019     41.476     35.099 0 1
2459412.73394 18.020 0.023      6.399     42.121 0 1
2459423.77967 17.996 0.034     50.761     63.932 0 1
2459427.71672 18.040 0.018    -31.045     32.159 0 1
2459430.71476 17.999 0.015     44.835     28.378 0 1
2459435.73612 18.006 0.016     31.439     30.459 0 1
2459438.67413 18.032 0.018    -16.551     32.424 0 1
2459440.71551 18.078 0.026    -98.737     45.524 0 1
2459443.76201 18.046 0.072    -41.018    129.384 0 1
2459450.65990 18.060 0.026    -66.315     46.853 0 1
2459451.65888 18.019 0.016      8.103     29.770 0 2
2459460.72922 18.023 0.021      0.477     39.490 0 1
2459464.72845 18.057 0.025    -61.882     45.102 0 1
2459466.64826 18.015 0.017     15.146     30.629 0 1
2459470.66668 18.008 0.023     28.492     42.903 0 1
2459473.65042 17.985 0.024     70.252     45.735 0 1
2459476.67500 18.049 0.042    -47.965     74.699 0 1
2459478.67042 17.966 0.044    106.798     85.291 0 1
2459486.65293 18.051 0.022    -51.199     39.124 0 1
2459498.60477 17.996 0.025     51.243     47.628 0 2
2459498.60779 18.027 0.025     -6.476     46.064 0 2
2459498.61079 17.993 0.029     56.146     53.993 0 2
2459498.61380 17.969 0.028    102.416     53.666 0 2
2459498.61681 18.010 0.030     23.546     55.985 0 2
2459502.60102 17.971 0.039     97.908     75.628 0 2
2459502.60402 18.002 0.039     38.965     73.494 0 2
2459510.58020 17.920 0.052    198.623    105.796 0 2
2459510.58258 17.999 0.044     44.191     83.726 0 2
2459510.58497 18.058 0.036    -62.593     64.131 0 2
2459510.58735 18.019 0.034      6.491     61.892 0 2
2459510.58973 17.986 0.029     68.768     55.963 0 2
2459512.59093 18.072 0.028    -88.078     48.618 0 2
2459512.59335 18.060 0.029    -67.429     50.736 0 2
2459639.01516 18.020 0.017      6.187     31.974 0 2
2459674.98119 18.013 0.019     18.368     34.522 0 1
2459678.97034 18.044 0.019    -38.464     34.794 0 1
2459682.87683 17.967 0.029    106.408     55.322 0 1
2459684.92394 18.079 0.036   -101.214     62.814 0 1
2459688.86453 18.013 0.040     18.764     73.983 0 1
2459690.96711 18.028 0.032     -9.702     59.256 0 1
2459694.82155 18.004 0.021     35.837     39.211 0 1
2459696.94775 18.058 0.018    -63.005     31.870 0 1
2459698.90462 18.032 0.018    -16.096     32.888 0 1
2459700.90175 18.036 0.017    -24.519     30.274 0 1
2459708.92698 18.065 0.018    -75.321     31.468 0 1
2459710.88346 18.052 0.025    -52.039     45.123 0 1
2459712.88515 18.044 0.024    -38.704     43.974 0 1
2459714.86343 18.032 0.044    -16.958     80.171 0 1
2459726.88537 18.040 0.016    -30.179     29.387 0 1
2459735.80629 18.052 0.015    -52.185     27.102 0 1
2459737.78107 18.029 0.017    -11.005     30.568 0 1
2459741.80075 18.018 0.032      8.306     59.189 0 1
2459747.84484 18.034 0.022    -19.440     39.392 0 1
2459749.84345 17.990 0.021     62.336     39.933 0 1
2459751.86376 18.039 0.022    -29.730     39.436 0 1
2459753.83819 18.004 0.015     36.051     28.134 0 1
2459756.84498 18.012 0.014     19.635     25.353 0 1
2459762.75934 18.011 0.016     22.838     29.197 0 1
2459764.79976 18.026 0.015     -5.501     27.937 0 1
2459766.77475 18.039 0.016    -28.688     28.260 0 1
2459773.81850 17.980 0.040     81.041     75.979 0 1
2459775.78042 18.015 0.025     15.190     46.625 0 1
2459775.81984 17.988 0.029     65.061     54.748 0 1
2459777.71473 18.036 0.016    -23.193     28.825 0 1
2459779.73602 18.012 0.016     20.092     30.110 0 1
2459779.80078 18.036 0.022    -22.982     40.762 0 1
2459783.77379 18.025 0.015     -2.821     27.234 0 1
2459787.77757 18.000 0.016     42.605     30.070 0 1
2459789.73511 18.032 0.015    -16.773     28.242 0 1
2459798.72458 18.019 0.026      8.086     47.740 0 1
2459806.71076 18.015 0.020     14.927     37.075 0 1
2459807.71282 18.016 0.020     12.605     36.391 0 3
2459807.71329 17.980 0.019     80.465     35.633 0 3
2459807.71376 18.038 0.019    -27.878     34.077 0 3
2459807.71853 18.080 0.019   -103.103     32.788 0 3
2459807.71901 18.036 0.018    -23.140     32.103 0 3
2459807.71947 18.004 0.018     35.146     33.449 0 3
2459807.72424 17.983 0.019     75.345     35.978 0 3
2459807.72471 18.046 0.021    -41.807     37.361 0 3
2459807.72519 18.031 0.020    -15.493     36.182 0 3
2459807.72997 18.013 0.020     19.235     36.770 0 3
2459807.73044 17.988 0.021     65.587     40.099 0 3
2459807.73090 17.990 0.021     60.750     39.724 0 3
2459807.73567 17.994 0.020     54.822     37.481 0 3
2459807.73615 18.057 0.020    -61.299     36.433 0 3
2459807.73662 18.005 0.019     33.066     35.262 0 3
2459808.67214 18.023 0.018      0.100     32.832 0 1
2459810.68068 18.003 0.019     37.213     35.343 0 1
2459814.73624 18.069 0.025    -82.706     43.246 0 1
2459816.66013 18.031 0.018    -15.516     32.783 0 1
2459818.71494 18.026 0.017     -5.211     31.141 0 1
2459828.65048 18.004 0.030     35.040     55.661 0 1
2459842.68620 18.009 0.025     25.066     45.758 0 1
2459844.63411 17.993 0.019     55.942     35.658 0 1
2459864.61668 18.082 0.043   -106.175     74.502 0 2
2459877.58033 17.863 0.064    316.994    136.436 0 2
2459877.58276 18.024 0.060     -2.754    110.275 0 2
2459877.58519 18.080 0.050   -102.420     86.996 0 2
2459877.58762 18.090 0.046   -120.116     80.385 0 2
2459877.59005 18.056 0.037    -59.416     66.037 0 2
2459878.58055 18.041 0.057    -33.541    103.453 0 2
2459878.58299 17.978 0.043     85.386     82.685 0 2
2459878.58543 18.054 0.038    -55.579     67.718 0 2
2459878.58786 18.016 0.034     12.084     63.353 0 2
2459879.57985 17.965 0.054    108.937    105.541 0 2
2459879.58230 18.127 0.050   -182.578     83.956 0 2
2459879.58472 18.044 0.040    -37.573     72.714 0 2
2459879.58716 18.004 0.034     35.513     64.602 0 2
2459880.57913 18.068 0.076    -81.936    133.729 0 2
2460020.89166 18.068 0.019    -81.085     34.098 0 1
2460030.93830 18.058 0.017    -63.690     30.560 0 1
2460036.96437 18.010 0.019     24.085     34.562 0 1
2460043.96936 18.003 0.029     36.331     55.221 0 1
2460045.94401 18.061 0.022    -68.101     38.492 0 1
2460049.94220 18.057 0.015    -61.401     26.998 0 1
2460051.92561 18.039 0.016    -29.567     28.472 0 1
2460055.90401 18.048 0.018    -45.258     31.552 0 1
2460057.90264 18.008 0.023     28.486     43.520 0 1
2460059.94562 18.046 0.018    -42.024     32.377 0 1
2460063.90386 18.004 0.017     36.128     32.074 0 1
2460126.82237 18.029 0.043    -10.329     78.763 0 3
2460126.82285 18.031 0.041    -14.911     75.756 0 3
2460126.82331 17.946 0.040    147.633     78.174 0 3
2460126.82847 17.987 0.041     68.146     78.886 0 3
2460126.82895 18.000 0.041     42.755     76.539 0 3
2460126.82942 18.003 0.043     36.307     81.380 0 3
