# Instrumental magnitude: -9.022 mag
# DoPHOT object type: 2
2459017.71966 17.317 0.009    -50.764     34.151 0 1
2459020.69931 17.327 0.009    -87.599     32.448 0 1
2459023.71564 17.307 0.010    -15.292     36.107 0 1
2459026.71818 17.355 0.016   -188.727     56.713 0 1
2459032.69697 17.304 0.021     -4.903     78.653 0 1
2459039.67419 17.302 0.014      4.258     50.922 0 1
2459042.66942 17.292 0.019     43.004     73.231 0 1
2459178.02449 17.298 0.013     18.688     48.907 0 1
2459185.02545 17.334 0.019   -113.938     70.345 0 1
2459189.03778 17.301 0.016      8.907     58.206 0 1
2459200.04308 17.296 0.011     26.640     39.596 0 1
2459203.00161 17.309 0.011    -20.887     41.095 0 1
2459204.96939 17.325 0.010    -80.787     36.725 0 1
2459217.03659 17.346 0.021   -159.214     76.269 0 1
2459218.97999 17.304 0.017     -5.315     62.832 0 1
2459224.04337 17.302 0.011      3.300     40.764 0 1
2459227.98432 17.291 0.010     43.818     36.616 0 1
2459250.98239 17.324 0.011    -79.431     39.754 0 1
2459252.99141 17.334 0.009   -114.883     32.332 0 1
2459256.99444 17.335 0.009   -118.802     34.279 0 1
2459265.92433 17.328 0.009    -90.699     33.099 0 1
2459269.94148 17.320 0.013    -64.583     47.039 0 1
2459291.80260 17.322 0.009    -68.667     33.261 0 1
2459293.80246 17.318 0.010    -53.955     37.579 0 1
2459298.83860 17.353 0.028   -182.282     98.483 0 1
2459303.86474 17.305 0.028     -7.498    104.208 0 1
2459304.77622 17.288 0.022     55.865     83.514 0 3
2459305.82423 17.332 0.016   -108.092     56.529 0 3
2459306.87032 17.310 0.012    -25.995     43.313 0 3
2459307.80542 17.327 0.009    -90.107     32.547 0 1
2459307.80636 17.288 0.009     55.666     32.922 0 3
2459308.86522 17.318 0.010    -54.096     36.094 0 3
2459309.80364 17.311 0.010    -28.654     36.753 0 1
2459309.80457 17.332 0.010   -105.598     36.820 0 3
2459311.75536 17.298 0.010     19.462     38.591 0 1
2459313.76328 17.323 0.010    -73.474     36.990 0 1
2459317.76048 17.291 0.009     44.772     32.242 0 1
2459323.78246 17.293 0.012     38.451     43.952 0 1
2459334.69753 17.333 0.010   -110.650     35.411 0 1
2459336.75996 17.303 0.009      0.962     34.971 0 1
2459338.80247 17.319 0.012    -59.775     42.525 0 1
2459340.73172 17.335 0.009   -119.786     34.042 0 1
2459342.82180 17.317 0.010    -53.680     35.256 0 1
2459346.87850 17.280 0.011     85.262     43.413 0 1
2459348.77361 17.329 0.009    -94.632     32.612 0 1
2459358.75775 17.290 0.025     49.307     92.948 0 1
2459361.73803 17.315 0.017    -43.019     62.170 0 1
2459363.73609 17.320 0.009    -62.548     34.836 0 1
2459367.75691 17.309 0.010    -22.898     38.390 0 1
2459370.72578 17.303 0.010      1.727     38.201 0 1
2459372.69641 17.331 0.014   -102.386     50.824 0 1
2459374.72608 17.294 0.009     35.307     35.161 0 1
2459376.72150 17.324 0.011    -78.619     39.191 0 1
2459378.69619 17.326 0.009    -86.341     33.898 0 1
2459390.71502 17.276 0.022    103.789     82.541 0 1
2459392.75820 17.326 0.026    -86.293     95.906 0 1
2459394.69687 17.290 0.013     47.157     47.718 0 1
2459396.75069 17.297 0.015     21.351     56.895 0 1
2459641.84597 17.277 0.012     98.882     44.541 0 1
2459675.84010 17.353 0.010   -182.601     36.282 0 1
2459677.80504 17.370 0.013   -242.395     44.126 0 1
2459679.76362 17.373 0.012   -255.063     42.384 0 1
2459699.75540 17.370 0.010   -242.024     34.362 0 1
2459701.80277 17.287 0.010     60.497     38.738 0 1
2459701.85791 17.322 0.011    -69.782     41.461 0 1
2459717.81660 17.339 0.020   -132.511     73.040 0 1
2459722.71975 17.381 0.010   -282.450     36.079 0 1
2459722.77387 17.328 0.010    -91.992     35.456 0 1
2459724.71716 17.345 0.010   -153.152     37.392 0 1
2459726.73741 17.316 0.009    -47.379     32.007 0 1
2459730.69767 17.377 0.009   -267.267     32.371 0 1
2459730.69861 17.345 0.009   -155.180     33.001 0 3
2459734.70051 17.350 0.011   -170.915     39.883 0 1
2459736.75164 17.332 0.012   -105.922     45.284 0 1
2459741.69311 17.341 0.022   -140.188     79.592 0 1
2459743.75755 17.394 0.025   -327.345     87.237 0 1
2459747.78319 17.290 0.016     47.901     59.653 0 1
2459749.75518 17.355 0.014   -189.090     51.124 0 1
2459751.69577 17.369 0.011   -239.595     40.442 0 1
2459753.73713 17.322 0.013    -70.043     47.790 0 1
2459756.74759 17.359 0.014   -204.084     48.142 0 1
2459758.71834 17.359 0.012   -204.603     43.222 0 1
2459932.98670 17.378 0.011   -271.978     38.651 0 1
2459937.01115 17.367 0.010   -233.448     35.273 0 1
2459951.98564 17.376 0.022   -264.230     77.204 0 1
2459969.88408 17.333 0.012   -111.105     43.017 0 1
2459978.03836 17.376 0.012   -263.578     42.294 0 1
2460043.83753 17.438 0.020   -473.719     65.441 0 1
2460045.86040 17.348 0.011   -163.563     38.543 0 1
2460050.85148 17.337 0.010   -125.266     35.694 0 1
2460052.84363 17.369 0.010   -240.252     34.501 0 1
2460054.85468 17.310 0.011    -25.643     40.765 0 1
2460058.82305 17.322 0.009    -70.499     34.911 0 1
2460060.78216 17.360 0.011   -207.328     38.445 0 1
2460062.76505 17.330 0.011    -99.806     39.922 0 1
