# Instrumental magnitude: -6.695 mag
# DoPHOT object type: 2
2459253.70756 19.612 0.065      7.864     28.977 0 1
2459255.65186 19.641 0.060     -4.802     26.118 0 1
2459255.65280 19.680 0.058    -21.460     24.199 0 2
2459257.75044 19.594 0.087     15.913     39.487 0 1
2459262.66032 19.515 0.089     52.991     43.456 0 1
2459264.64575 19.833 0.138    -81.088     50.244 0 1
2459268.65079 19.819 0.175    -76.035     64.587 0 1
2459270.69545 19.739 0.237    -45.488     93.977 0 1
2459272.64972 19.603 0.213     12.115     95.768 0 1
2459280.66848 19.644 0.085     -6.115     36.714 0 1
2459434.94400 19.654 0.065    -10.429     27.994 0 1
2459436.94317 19.599 0.065     13.602     29.545 0 1
2459440.94573 19.666 0.073    -15.487     31.187 0 1
2459449.96425 20.261 0.461   -209.996    113.019 0 1
2459453.93516 19.586 0.136     19.497     62.020 0 1
2459456.98699 19.701 0.102    -30.139     41.740 0 1
2459460.95854 19.599 0.050     13.599     22.533 0 1
2459463.94616 19.693 0.057    -27.048     23.637 0 1
2459465.94571 19.749 0.063    -49.448     24.957 0 1
2459468.96384 19.644 0.049     -6.266     21.338 0 1
2459471.98779 19.723 0.065    -39.031     26.330 0 1
2459474.92968 19.619 0.046      4.679     20.365 0 1
2459477.86264 19.945 0.245   -120.069     80.384 0 1
2459479.85164 19.702 0.277    -30.740    113.684 0 1
2459484.91110 19.543 0.110     39.701     52.343 0 1
2459484.96241 19.545 0.102     38.741     48.589 0 2
2459487.92425 19.704 0.071    -31.537     29.075 0 1
2459489.88736 19.657 0.056    -11.780     23.819 0 1
2459498.92673 19.844 0.073    -85.108     26.417 0 1
2459503.94833 19.701 0.068    -30.107     28.033 0 1
2459509.90136 19.541 0.162     40.853     77.378 0 1
2459511.86464 18.864 0.125    488.669    110.926 0 1
2459517.96247 19.805 0.072    -71.078     26.840 0 1
2459523.84204 19.704 0.049    -31.454     19.946 0 1
2459530.82131 19.667 0.078    -15.971     32.939 0 1
2459532.80297 19.735 0.114    -44.092     45.423 0 1
2459537.91135 19.610 0.091      8.821     40.737 0 1
2459540.88495 19.669 0.182    -16.938     76.968 0 1
2459636.67269 19.597 0.092     14.916     41.537 0 1
2459640.64863 19.711 0.096    -34.438     39.015 0 1
2459806.96571 19.623 0.153      3.293     67.747 0 1
2459816.95529 19.858 0.064    -90.108     22.889 0 1
2459818.98578 19.721 0.054    -38.117     21.723 0 1
2459821.94405 19.662 0.059    -13.910     24.936 0 1
2459824.92649 19.710 0.067    -33.906     27.296 0 1
2459827.94408 19.722 0.069    -38.716     27.804 0 1
2459839.84142 19.568 0.099     27.819     45.844 0 1
2459839.94687 19.518 0.069     51.731     33.691 0 1
2459841.90363 19.708 0.075    -33.084     30.648 0 1
2459841.96352 19.738 0.060    -45.089     24.004 0 1
2459843.98335 19.708 0.058    -32.844     23.674 0 1
2459846.89663 19.697 0.055    -28.423     22.869 0 1
2459850.95196 19.531 0.049     45.573     23.638 0 1
2459852.94604 19.694 0.052    -27.157     21.318 0 1
2459856.92869 19.519 0.049     51.201     24.012 0 1
2459858.94578 19.667 0.045    -15.838     19.037 0 1
2459860.98291 19.535 0.123     43.683     58.795 0 1
2459862.90319 19.560 0.192     31.922     90.005 0 1
2459864.94781 19.560 0.177     31.593     82.635 0 1
2459880.87377 19.607 0.060     10.291     27.084 0 1
2459882.89459 19.701 0.097    -30.282     39.984 0 1
2459889.75252 20.508 0.456   -264.284     89.136 0 1
2459897.76190 19.509 0.085     55.968     41.587 0 1
2459901.81283 19.825 0.076    -78.422     27.713 0 1
2459903.76139 19.652 0.079     -9.370     33.771 0 1
2459905.80020 19.661 0.074    -13.363     31.712 0 1
2459913.82573 19.496 0.063     62.735     31.435 0 1
2459934.73387 19.764 0.064    -55.446     24.959 0 1
2459936.77641 19.723 0.068    -39.291     27.534 0 1
2459953.61884 19.726 0.094    -40.295     37.778 0 1
2459972.64793 19.644 0.115     -6.139     49.931 0 1
