# Instrumental magnitude: -7.172 mag
# DoPHOT object type: 2
2458890.66997 19.173 0.077    -46.380     49.161 0 1
2458896.66541 19.115 0.038     -8.185     25.664 0 1
2458899.64712 19.110 0.035     -4.497     23.945 0 1
2458903.65251 19.051 0.044     36.053     31.471 0 1
2458906.67577 19.140 0.066    -24.523     43.500 0 1
2458913.67255 19.108 0.083     -3.722     56.531 0 1
2458941.66933 19.016 0.095     61.408     69.750 0 1
2459094.94940 19.207 0.128    -67.380     79.225 0 1
2459096.93326 19.001 0.088     72.815     65.526 0 1
2459107.02502 19.054 0.085     33.792     60.593 0 1
2459108.00258 19.123 0.045    -13.586     29.875 0 1
2459108.98850 19.141 0.053    -25.581     35.100 0 1
2459110.98628 19.165 0.042    -40.898     27.130 0 1
2459112.98518 19.124 0.033    -14.330     21.895 0 1
2459114.00509 19.081 0.033     14.853     23.021 0 1
2459116.92199 19.055 0.039     33.751     27.526 0 1
2459119.96406 19.073 0.029     20.453     20.243 0 1
2459123.00416 19.056 0.061     32.386     43.113 0 1
2459123.86600 19.088 0.120     10.417     82.813 0 1
2459124.86713 19.099 0.103      2.629     70.259 0 1
2459125.98477 19.032 0.061     50.047     44.510 0 1
2459126.90669 19.116 0.105     -9.070     70.860 0 1
2459128.00237 19.710 0.297   -316.699    115.739 0 1
2459134.98430 19.099 0.047      2.734     32.056 0 1
2459137.00247 19.153 0.034    -33.290     22.102 0 1
2459141.89999 19.008 0.041     67.838     30.546 0 1
2459143.95928 19.076 0.031     18.883     21.467 0 1
2459145.86215 19.124 0.035    -14.056     23.619 0 1
2459149.88606 19.115 0.073     -8.404     49.306 0 1
2459150.97057 19.058 0.040     31.533     28.478 0 1
2459152.94853 19.239 0.082    -86.938     49.470 0 1
2459155.92562 19.142 0.070    -25.881     45.982 0 1
2459158.87453 19.250 0.124    -93.470     73.533 0 1
2459165.84747 19.067 0.035     24.691     24.669 0 1
2459167.98260 18.951 0.045    110.844     35.245 0 1
2459169.90586 19.138 0.044    -23.625     29.270 0 1
2459176.90696 19.121 0.038    -12.219     25.468 0 1
2459176.90931 19.110 0.035     -4.744     23.569 0 3
2459179.84404 19.229 0.072    -81.004     43.431 0 3
2459179.84498 19.099 0.060      2.697     41.134 0 1
2459181.84271 19.153 0.101    -33.490     65.527 0 1
2459181.84365 19.130 0.087    -18.212     57.541 0 3
2459182.87921 19.073 0.086     20.918     59.994 0 3
2459185.86606 19.075 0.086     19.025     60.019 0 1
2459185.86700 19.147 0.079    -29.261     51.452 0 3
2459188.82484 19.116 0.053     -8.500     35.966 0 3
2459189.77209 19.121 0.043    -12.483     28.635 0 1
2459189.87551 19.069 0.049     23.314     34.644 0 3
2459193.80759 19.058 0.031     31.586     21.825 0 3
2459194.88092 19.032 0.055     50.023     40.342 0 1
2459195.85292 19.080 0.073     15.712     50.622 0 3
2459196.80634 19.095 0.046      5.418     31.250 0 3
2459198.76685 19.119 0.045    -10.812     29.998 0 3
2459198.77559 19.149 0.052    -30.912     33.653 0 1
2459199.76436 19.091 0.047      8.199     32.613 0 3
2459203.75577 19.073 0.050     20.920     34.876 0 1
2459205.73194 19.169 0.044    -43.323     27.884 0 1
2459215.74280 19.125 0.095    -15.002     63.484 0 1
2459219.77280 19.112 0.039     -6.301     26.432 0 1
2459225.75906 19.124 0.042    -13.908     27.953 0 1
2459227.77601 19.023 0.039     56.660     28.727 0 1
2459233.75821 19.126 0.043    -15.536     28.685 0 1
2459249.70989 19.031 0.041     50.587     29.491 0 1
2459251.69437 19.073 0.040     20.403     28.043 0 1
2459253.78602 19.142 0.045    -25.804     29.293 0 1
2459255.76845 19.100 0.038      2.193     26.199 0 1
2459257.74304 19.065 0.032     25.984     22.834 0 1
2459262.69674 19.173 0.053    -46.157     33.751 0 1
2459264.67116 18.997 0.047     75.527     34.905 0 1
2459267.65498 19.119 0.087    -10.581     58.517 0 1
2459269.65323 19.102 0.056      0.756     38.006 0 1
2459271.65168 19.105 0.085     -1.239     57.928 0 1
2459291.69247 19.114 0.044     -7.588     29.491 0 1
2459293.67556 19.208 0.085    -67.913     52.556 0 1
2459298.65163 19.211 0.138    -69.936     85.202 0 1
2459301.65418 19.271 0.129   -106.234     75.393 0 1
2459303.66455 19.189 0.091    -56.594     57.057 0 1
2459308.67333 19.000 0.063     73.926     47.100 0 1
2459451.98020 19.058 0.060     31.333     42.640 0 1
2459454.01543 19.097 0.071      4.211     48.600 0 1
2459460.01924 19.142 0.067    -25.872     43.735 0 1
2459462.93557 19.130 0.049    -17.905     32.614 0 1
2459464.99603 19.142 0.036    -25.934     23.890 0 1
2459467.99593 19.064 0.032     27.259     22.751 0 1
2459469.96746 19.045 0.036     40.504     26.192 0 1
2459471.96404 19.072 0.042     21.219     29.469 0 1
2459476.94035 18.937 0.061    122.369     48.250 0 2
2459477.98865 19.046 0.057     39.613     41.167 0 1
2459478.99038 19.122 0.064    -13.013     42.956 0 2
2459479.95972 19.040 0.071     44.441     51.114 0 1
2459480.96532 19.161 0.070    -38.157     45.256 0 2
2459484.97692 19.097 0.069      3.948     47.370 0 1
2459487.98613 19.153 0.051    -33.374     33.403 0 1
2459489.96490 19.099 0.043      2.530     29.412 0 1
2459496.94573 19.101 0.038      1.198     26.159 0 1
2459503.92307 19.125 0.052    -15.111     34.596 0 1
2459509.84914 19.102 0.071      0.717     48.657 0 1
2459512.86617 19.126 0.057    -15.638     38.011 0 1
2459518.98845 19.130 0.035    -18.034     23.144 0 1
2459522.84168 19.063 0.033     27.972     23.353 0 1
2459524.86596 19.206 0.036    -66.908     22.198 0 1
2459526.84789 19.110 0.032     -4.742     21.732 0 1
2459529.86633 19.076 0.036     18.493     25.246 0 1
2459531.90474 19.147 0.033    -29.041     21.855 0 1
2459538.79838 19.400 0.131   -177.041     67.822 0 1
2459640.71641 19.096 0.058      4.823     39.628 0 1
2459671.65276 19.070 0.048     22.893     34.020 0 1
2459825.95764 19.055 0.043     33.620     30.954 0 1
2459827.98477 19.089 0.040      9.419     27.331 0 1
2459843.94874 19.087 0.038     11.267     26.162 0 1
2459846.94882 19.122 0.037    -12.866     24.463 0 1
2459848.98775 19.128 0.040    -17.141     26.765 0 1
2459851.00042 19.097 0.032      4.203     21.776 0 1
2459853.88394 19.122 0.030    -13.144     19.846 0 1
2459855.98901 19.078 0.029     17.316     19.960 0 1
2459857.90684 19.080 0.036     15.797     24.744 0 1
2459859.98759 19.064 0.029     26.829     20.559 0 1
2459861.98991 19.096 0.073      4.744     49.784 0 1
2459863.96728 19.017 0.069     61.207     50.769 0 1
2459873.96673 19.059 0.031     30.386     22.024 0 1
2459876.92013 19.026 0.050     54.127     36.294 0 1
2459878.84573 19.093 0.053      7.157     36.231 0 1
2459881.98948 19.108 0.037     -3.335     24.883 0 1
2459883.94495 19.113 0.044     -7.041     29.419 0 1
2459897.84354 19.061 0.063     29.438     44.582 0 1
2459903.85949 19.012 0.038     64.878     28.390 0 1
2459905.86291 19.080 0.040     15.800     28.071 0 1
2459908.86834 19.055 0.044     33.331     31.064 0 1
2459910.86483 19.170 0.049    -44.221     31.091 0 1
2459922.87080 19.043 0.074     41.877     53.452 0 1
2459932.80129 19.110 0.044     -4.993     29.473 0 1
2459934.80141 19.051 0.036     35.929     25.497 0 1
2459936.79634 19.075 0.032     19.305     22.444 0 1
2459940.83955 19.051 0.067     36.465     48.010 0 1
2459991.73064 19.001 0.055     72.972     41.480 0 1
2460013.72531 19.234 0.113    -84.061     68.374 0 1
2460021.64978 19.184 0.054    -53.394     34.381 0 1
2460036.67050 19.110 0.084     -4.876     56.727 0 1
