# Instrumental magnitude: -8.138 mag
# DoPHOT object type: 2
2458655.69549 18.178 0.024    -66.510     38.023 0 1
2458658.73896 18.159 0.019    -35.909     31.350 0 1
2458661.69523 18.160 0.022    -38.368     35.448 0 1
2458668.67674 18.140 0.025     -4.995     41.854 0 1
2458677.71004 18.146 0.045    -15.072     73.608 0 1
2458678.71091 18.195 0.037    -93.139     58.091 0 3
2458679.71618 18.129 0.038     13.887     63.017 0 3
2458680.73587 18.145 0.045    -12.422     74.875 0 1
2458681.73533 18.139 0.049     -3.737     81.599 0 3
2458682.73678 18.128 0.034     15.575     57.378 0 3
2458684.66953 18.123 0.030     22.976     50.578 0 3
2458685.66794 18.132 0.028      8.255     47.143 0 3
2458686.66631 18.117 0.033     33.991     55.548 0 3
2458690.67017 18.138 0.027     -2.257     45.123 0 1
2458693.70730 18.107 0.033     49.576     56.907 0 1
2458716.64269 18.121 0.039     26.609     64.868 0 1
2458828.05484 18.113 0.034     39.943     57.634 0 2
2458828.06445 18.105 0.046     54.349     77.899 0 2
2458874.02330 18.137 0.021     -0.112     34.830 0 1
2458878.00366 18.173 0.022    -58.547     36.029 0 1
2458882.04472 18.166 0.021    -48.056     33.323 0 1
2458886.02947 18.170 0.024    -53.232     39.009 0 1
2458888.04072 18.115 0.031     37.131     51.813 0 3
2458896.00890 18.097 0.026     66.810     45.144 0 1
2458899.02325 18.159 0.018    -36.837     29.671 0 3
2458899.99975 18.124 0.021     22.204     35.237 0 3
2458900.00239 18.174 0.022    -59.750     34.591 0 1
2458904.00259 18.158 0.019    -34.824     31.625 0 3
2458905.00980 18.129 0.021     13.996     35.255 0 1
2458905.01070 18.101 0.022     61.342     38.230 0 3
2458908.98581 18.129 0.024     13.124     40.289 0 1
2458908.98845 18.180 0.027    -69.975     43.020 0 3
2458912.96433 18.165 0.021    -46.414     34.213 0 3
2458916.00992 18.120 0.027     29.167     45.096 0 1
2458916.01187 18.165 0.028    -45.055     45.786 0 3
2458941.90492 18.138 0.027     -2.300     44.665 0 3
2458944.90433 18.183 0.043    -74.040     67.848 0 3
2458962.83968 18.176 0.024    -64.270     37.715 0 3
2458964.78210 18.161 0.021    -39.567     34.594 0 3
2458965.85821 18.164 0.021    -44.199     34.243 0 3
2458966.87974 18.184 0.020    -75.923     32.094 0 1
2458966.88064 18.141 0.021     -6.933     34.429 0 3
2458967.86048 18.156 0.020    -31.186     32.001 0 3
2458972.86424 18.131 0.028      9.632     47.307 0 1
2458980.81873 18.112 0.024     42.530     40.988 0 1
2458986.77860 18.142 0.019     -8.201     32.009 0 1
2458992.75961 18.177 0.020    -64.309     31.908 0 1
2458998.77950 18.136 0.019      1.757     31.663 0 1
2459001.73653 18.247 0.042   -173.259     63.015 0 1
2459005.77434 18.103 0.054     58.036     91.911 0 1
2459012.73523 18.169 0.019    -51.666     30.292 0 1
2459016.72989 18.175 0.035    -62.533     56.540 0 1
2459019.71574 18.134 0.018      5.756     30.280 0 1
2459022.72324 18.167 0.020    -48.375     31.809 0 1
2459028.71584 18.151 0.030    -23.012     48.629 0 1
2459033.67411 18.167 0.043    -49.509     68.718 0 1
2459037.68875 18.140 0.027     -4.974     43.978 0 1
2459040.69876 18.093 0.020     75.100     35.377 0 1
2459043.73437 18.127 0.023     16.368     38.927 0 1
2459193.05272 18.191 0.049    -87.572     77.910 0 1
2459194.04924 18.128 0.035     15.014     57.945 0 1
2459194.05394 18.150 0.033    -21.821     54.605 0 1
2459194.05865 18.152 0.035    -24.216     56.676 0 1
2459194.06337 18.100 0.045     61.716     77.727 0 1
2459194.06807 18.252 0.069   -180.853    102.394 0 1
2459195.05401 18.090 0.034     80.467     59.663 0 1
2459195.06350 18.144 0.039    -10.771     64.510 0 1
2459195.06824 18.119 0.061     30.698    102.117 0 1
2459196.06397 18.134 0.048      5.173     79.292 0 1
2459200.05478 18.199 0.036    -99.472     55.718 0 1
2459200.05948 18.107 0.035     49.722     58.913 0 1
2459200.06420 18.192 0.040    -88.177     63.096 0 1
2459200.06892 18.159 0.056    -35.346     91.275 0 1
2459202.05739 18.113 0.036     40.773     60.473 0 1
2459217.98196 18.140 0.039     -4.984     64.496 0 1
2459219.98769 18.200 0.041   -101.532     63.658 0 1
2459228.99944 18.144 0.023    -11.903     37.246 0 1
2459231.99740 18.147 0.022    -17.161     36.031 0 1
2459250.92724 18.172 0.034    -57.691     54.515 0 1
2459253.02122 18.142 0.018     -8.851     29.887 0 1
2459260.90741 18.202 0.039   -104.065     60.748 0 1
2459264.92178 18.135 0.024      3.368     40.587 0 3
2459264.92224 18.161 0.024    -40.043     38.498 0 3
2459264.92272 18.123 0.022     22.634     36.223 0 3
2459264.92318 18.154 0.022    -27.215     35.170 0 3
2459264.92366 18.175 0.023    -62.482     36.884 0 3
2459264.92413 18.123 0.021     23.206     35.095 0 3
2459264.92459 18.100 0.021     62.194     35.349 0 3
2459264.92506 18.130 0.022     12.212     35.914 0 3
2459264.92553 18.159 0.021    -36.551     33.520 0 3
2459264.92599 18.114 0.020     38.873     33.500 0 3
2459264.92647 18.171 0.020    -56.027     32.689 0 3
2459264.92693 18.158 0.019    -34.629     31.579 0 3
2459264.92741 18.141 0.021     -7.341     34.241 0 3
2459264.92788 18.149 0.021    -19.131     33.731 0 3
2459264.92834 18.121 0.021     26.685     35.309 0 3
2459264.92882 18.134 0.022      5.683     35.962 0 3
2459264.92929 18.169 0.021    -52.924     33.657 0 3
2459264.92975 18.155 0.021    -29.415     34.063 0 3
2459264.93023 18.161 0.021    -39.160     34.083 0 3
2459264.93069 18.166 0.022    -47.219     35.555 0 3
2459264.93117 18.162 0.023    -40.834     36.791 0 3
2459264.93163 18.132 0.022      8.314     36.174 0 3
2459264.93211 18.115 0.021     36.411     35.901 0 3
2459264.93258 18.155 0.022    -28.889     35.153 0 3
2459264.93304 18.151 0.022    -23.041     36.303 0 3
2459264.93352 18.171 0.022    -55.934     35.591 0 3
2459264.93398 18.139 0.021     -2.692     34.086 0 3
2459264.93445 18.164 0.020    -44.981     32.423 0 3
2459264.93492 18.129 0.022     13.042     37.101 0 3
2459264.93539 18.129 0.022     13.552     37.332 0 3
2459264.93585 18.134 0.022      4.198     36.644 0 3
2459264.93633 18.141 0.024     -7.393     38.853 0 3
2459264.93679 18.170 0.023    -53.900     36.579 0 3
2459264.93727 18.111 0.021     44.006     36.441 0 3
2459264.93773 18.139 0.023     -2.597     38.619 0 3
2459264.93821 18.182 0.023    -73.314     36.568 0 3
2459264.93868 18.181 0.022    -71.195     35.772 0 3
2459264.93914 18.157 0.023    -33.067     36.809 0 3
2459264.93962 18.136 0.022      0.883     37.009 0 3
2459264.94008 18.160 0.022    -37.582     36.105 0 3
2459264.94056 18.145 0.022    -13.710     35.443 0 3
2459264.94102 18.149 0.022    -19.239     35.434 0 3
2459264.94149 18.200 0.025   -101.382     39.372 0 3
2459264.94196 18.202 0.024   -104.338     37.989 0 3
2459264.94243 18.171 0.024    -55.025     38.092 0 3
2459264.94289 18.154 0.023    -27.260     38.351 0 3
2459264.94337 18.149 0.023    -20.538     37.894 0 3
2459264.94383 18.132 0.023      8.267     38.126 0 3
2459264.94430 18.128 0.023     14.695     39.159 0 3
2459264.94477 18.166 0.023    -47.828     37.504 0 3
2459264.94524 18.175 0.023    -62.646     37.595 0 3
2459264.94572 18.157 0.023    -33.460     37.302 0 3
2459264.94618 18.153 0.025    -26.823     40.109 0 3
2459264.94666 18.186 0.024    -79.754     38.016 0 3
2459264.94712 18.169 0.023    -52.828     37.119 0 3
2459264.94759 18.110 0.022     44.935     37.555 0 3
2459264.94807 18.165 0.022    -46.449     36.242 0 3
2459264.94853 18.151 0.022    -23.322     35.395 0 3
2459264.94900 18.157 0.022    -33.040     35.147 0 3
2459264.94947 18.143 0.023     -9.607     38.106 0 3
2459264.94994 18.157 0.022    -32.513     35.639 0 3
2459264.95042 18.126 0.022     17.612     36.580 0 3
2459264.95088 18.123 0.021     24.131     35.686 0 3
2459264.95135 18.167 0.022    -48.298     35.415 0 3
2459264.95182 18.153 0.022    -26.249     35.228 0 3
2459264.95229 18.166 0.021    -47.857     33.211 0 3
2459264.95275 18.132 0.020      7.933     33.673 0 3
2459264.95323 18.153 0.021    -27.016     34.064 0 3
2459264.95370 18.130 0.021     11.285     34.765 0 3
2459264.95418 18.190 0.022    -85.441     35.304 0 3
2459264.95464 18.135 0.021      3.181     35.370 0 3
2459264.95512 18.122 0.021     24.662     34.655 0 3
2459264.95558 18.126 0.021     17.660     35.382 0 3
2459264.95604 18.136 0.021      1.628     34.595 0 3
2459264.95652 18.189 0.022    -84.408     34.982 0 3
2459264.95699 18.163 0.021    -42.121     33.292 0 3
2459264.95745 18.092 0.020     75.563     34.432 0 3
2459264.95793 18.121 0.020     26.896     33.651 0 3
2459264.95840 18.167 0.021    -49.277     34.363 0 3
2459264.95887 18.129 0.021     13.599     35.007 0 3
2459264.95934 18.117 0.020     33.770     33.477 0 3
2459264.95980 18.130 0.020     12.040     33.057 0 3
2459264.96028 18.112 0.020     41.113     34.025 0 3
2459264.96074 18.175 0.022    -62.000     34.444 0 3
2459264.96122 18.163 0.021    -43.181     34.748 0 3
2459264.96169 18.156 0.021    -31.996     34.037 0 3
2459264.96215 18.139 0.021     -2.564     34.335 0 3
2459264.96263 18.125 0.020     19.856     33.451 0 3
2459264.96309 18.095 0.019     71.049     33.516 0 3
2459264.96357 18.153 0.021    -26.199     34.124 0 3
2459264.96403 18.169 0.021    -51.867     34.174 0 3
2459264.96450 18.127 0.019     16.952     31.637 0 3
2459264.96498 18.143 0.019    -10.663     30.800 0 3
2459264.96544 18.125 0.020     19.424     34.159 0 3
2459264.96592 18.122 0.020     25.784     33.504 0 3
2459264.96639 18.137 0.020      0.281     33.389 0 3
2459264.96685 18.142 0.020     -8.929     32.686 0 3
2459264.96733 18.113 0.020     40.079     33.549 0 3
2459264.96779 18.168 0.020    -50.174     32.930 0 3
2459264.96827 18.140 0.020     -5.051     33.327 0 3
2459264.96874 18.155 0.020    -29.677     32.780 0 3
2459264.96920 18.161 0.018    -38.702     29.994 0 3
2459264.96968 18.167 0.019    -49.039     31.128 0 3
2459264.97014 18.131 0.018     10.307     30.400 0 3
2459264.97061 18.143 0.018    -10.742     29.624 0 3
2459264.97108 18.154 0.019    -27.298     31.750 0 3
2459264.97155 18.155 0.019    -29.017     31.737 0 3
2459264.97203 18.144 0.020    -11.117     32.905 0 3
2459264.97249 18.183 0.021    -73.878     33.063 0 3
2459264.97297 18.150 0.019    -21.223     31.017 0 3
2459264.97343 18.168 0.020    -50.772     31.713 0 3
2459264.97390 18.130 0.019     10.990     32.377 0 3
2459264.97438 18.134 0.019      5.683     31.541 0 3
2459264.97484 18.151 0.020    -23.783     32.994 0 3
2459264.97531 18.170 0.020    -54.675     31.640 0 3
2459264.97578 18.097 0.019     67.289     31.938 0 3
2459264.97625 18.118 0.019     31.013     32.158 0 3
2459264.97673 18.133 0.019      5.887     31.135 0 3
2459264.97719 18.154 0.020    -28.733     32.693 0 3
2459264.97767 18.124 0.019     22.369     31.448 0 3
2459264.97813 18.184 0.021    -76.526     32.917 0 3
2459264.97860 18.124 0.019     22.340     31.386 0 3
2459264.97907 18.127 0.019     16.932     32.239 0 3
2459264.97954 18.180 0.020    -70.129     31.397 0 3
2459264.98000 18.160 0.020    -37.567     32.394 0 3
2459264.98048 18.139 0.020     -3.774     33.028 0 3
2459264.98095 18.175 0.020    -61.422     32.585 0 3
2459264.98143 18.143 0.019     -9.810     31.662 0 3
2459264.98189 18.118 0.020     31.154     33.498 0 3
2459264.98236 18.129 0.020     13.788     33.231 0 3
2459264.98283 18.157 0.019    -32.472     31.435 0 3
2459267.92431 18.086 0.029     87.132     49.849 0 1
2459269.89948 18.170 0.032    -53.723     51.653 0 1
2459273.96463 18.072 0.065    110.656    114.285 0 1
2459278.98509 18.165 0.028    -46.112     45.785 0 1
2459292.90091 18.164 0.021    -43.796     33.650 0 1
2459295.90555 18.155 0.025    -29.826     41.105 0 1
2459297.90504 18.120 0.028     28.751     47.038 0 1
2459301.88678 18.109 0.070     47.620    119.493 0 3
2459302.92541 18.180 0.073    -69.281    116.563 0 1
2459305.86020 18.191 0.041    -87.102     64.804 0 1
2459307.92228 18.116 0.024     35.339     40.808 0 1
2459309.88475 18.136 0.023      1.678     37.593 0 1
2459311.82386 18.107 0.020     51.188     33.552 0 1
2459317.90368 18.116 0.019     35.322     31.679 0 1
2459328.78663 18.164 0.041    -44.432     66.760 0 1
2459334.84244 18.099 0.030     64.367     51.112 0 1
2459336.84261 18.163 0.021    -42.690     33.543 0 1
2459339.82189 18.157 0.020    -33.214     32.227 0 1
2459341.78255 18.137 0.018      0.748     30.256 0 1
2459343.82171 18.139 0.022     -2.931     36.486 0 1
2459345.82284 18.143 0.021     -9.548     34.051 0 1
2459349.80092 18.158 0.018    -34.479     29.671 0 1
2459350.78003 18.212 0.023   -120.174     35.489 0 3
2459352.77995 18.176 0.025    -64.050     39.476 0 1
2459352.78088 18.168 0.023    -50.735     36.688 0 3
2459353.80063 18.141 0.023     -6.122     38.672 0 3
2459354.78128 18.166 0.032    -47.464     51.032 0 1
2459356.79361 18.147 0.038    -15.901     61.689 0 1
2459356.79454 18.157 0.040    -32.885     65.161 0 3
2459361.84303 18.166 0.050    -46.792     81.151 0 1
2459364.80333 18.116 0.023     35.032     38.152 0 3
2459366.73441 18.169 0.019    -52.502     30.943 0 1
2459369.69661 18.179 0.020    -68.463     31.895 0 1
2459371.71759 18.147 0.019    -16.611     30.533 0 1
2459373.74064 18.157 0.020    -32.818     32.781 0 1
2459375.75477 18.143 0.021    -10.316     35.120 0 1
2459377.73630 18.119 0.020     30.802     33.003 0 1
2459379.73709 18.156 0.020    -30.766     33.281 0 1
2459383.69730 18.182 0.042    -73.720     67.558 0 1
2459387.73898 18.053 0.054    144.412     97.110 0 1
2459393.69272 18.097 0.020     67.812     34.599 0 1
2459400.69259 18.137 0.023     -0.092     38.113 0 1
2459402.71358 18.199 0.027   -100.024     41.914 0 1
2459404.73203 18.132 0.027      8.972     45.677 0 1
2459406.73844 18.146 0.028    -14.527     46.568 0 1
2459410.72750 18.173 0.038    -57.930     60.740 0 1
2459415.68483 18.155 0.042    -28.805     68.672 0 1
2459423.73351 18.150 0.035    -20.713     57.476 0 1
2459426.73326 18.097 0.030     67.519     51.712 0 3
2459427.67919 18.135 0.027      3.386     44.196 0 1
2459637.92407 18.146 0.025    -14.780     40.721 0 1
2459641.90751 18.114 0.019     39.263     32.096 0 1
2459675.90655 18.136 0.021      2.347     34.811 0 1
2459679.86507 18.177 0.025    -65.068     39.987 0 1
2459682.84361 18.164 0.040    -43.579     64.429 0 1
2459684.88487 18.195 0.052    -94.305     81.328 0 1
2459688.86788 18.099 0.052     64.191     88.493 0 1
2459697.86386 18.166 0.028    -47.367     45.354 0 1
2459699.84200 18.140 0.022     -5.790     37.005 0 3
2459699.84435 18.160 0.022    -37.498     36.183 0 1
2459700.80056 18.125 0.024     19.508     39.567 0 3
2459702.77375 18.139 0.021     -3.020     35.334 0 2
2459707.78158 18.154 0.026    -27.732     42.127 0 1
2459709.79185 18.118 0.030     31.249     51.400 0 1
2459709.80134 18.220 0.038   -131.827     58.755 0 2
2459710.77543 18.226 0.041   -142.245     63.317 0 3
2459711.86475 18.133 0.048      7.128     79.598 0 2
2459712.85903 18.051 0.048    147.883     85.315 0 3
2459712.85998 18.099 0.050     64.175     86.556 0 1
2459719.80104 18.172 0.023    -57.722     37.431 0 1
2459721.80971 18.156 0.019    -30.879     31.249 0 2
2459723.80082 18.159 0.025    -35.500     40.903 0 1
2459726.86164 18.135 0.022      3.861     37.357 0 1
2459730.78533 18.159 0.020    -36.743     32.889 0 3
2459735.77540 18.160 0.020    -37.352     32.756 0 1
2459737.73435 18.124 0.020     21.772     33.789 0 1
2459743.73397 18.146 0.047    -15.534     76.638 0 1
2459747.71626 18.165 0.020    -45.872     31.945 0 1
2459752.78261 18.146 0.025    -15.148     41.548 0 3
2459753.71495 18.174 0.022    -59.900     35.913 0 1
2459755.74217 18.145 0.023    -13.363     37.348 0 1
2459756.69473 18.170 0.021    -53.259     33.531 0 3
2459759.69314 18.167 0.022    -48.365     34.706 0 1
2459759.71181 18.112 0.020     42.176     33.820 0 3
2459760.77863 18.133 0.022      5.834     37.254 0 3
2459761.69298 18.124 0.019     22.415     31.406 0 1
2459765.69374 18.128 0.023     15.033     39.021 0 1
2459765.69563 18.097 0.022     68.157     37.565 0 3
2459772.69342 18.132 0.046      7.901     75.797 0 1
2459772.71237 18.131 0.047     10.230     79.129 0 1
2459774.73384 18.147 0.047    -17.136     77.106 0 1
2459775.68906 18.184 0.025    -75.599     40.331 0 1
2459775.78440 17.959 0.045    320.348     88.695 0 1
2459776.75683 18.159 0.037    -36.585     60.589 0 3
2459777.68902 18.123 0.024     23.199     40.660 0 1
2459778.69349 18.137 0.026      0.191     42.311 0 3
2459778.73653 18.120 0.029     28.252     48.754 0 3
2459779.70837 18.118 0.025     32.167     42.830 0 1
2459779.70931 18.163 0.025    -43.047     40.969 0 3
2459785.68219 18.167 0.023    -48.598     37.099 0 1
2459787.69321 18.114 0.025     38.103     43.077 0 1
2459789.73459 18.152 0.033    -24.741     54.591 0 1
2459791.67997 18.102 0.043     59.205     74.308 0 1
2459798.71142 18.107 0.047     50.684     79.927 0 1
2459924.05624 18.214 0.053   -123.957     81.642 0 1
2459924.05869 18.173 0.055    -58.704     88.459 0 1
2459924.06116 18.228 0.058   -144.614     88.327 0 1
2459924.06361 18.189 0.060    -84.607     94.348 0 1
2459924.06606 18.279 0.091   -221.250    132.416 0 1
2459933.05031 18.238 0.037   -159.572     56.216 0 1
2459933.05281 18.160 0.034    -38.496     55.405 0 1
2459933.05532 18.176 0.036    -63.452     56.954 0 1
2459933.05783 18.190 0.033    -85.608     52.597 0 1
2459935.05502 18.180 0.033    -69.123     53.193 0 1
2459935.05749 18.177 0.033    -65.212     53.299 0 1
2459952.03002 18.156 0.046    -31.344     75.300 0 1
2459970.02990 18.112 0.024     41.074     40.241 0 1
2459977.97961 18.086 0.035     86.488     61.458 0 1
2459996.98593 18.123 0.024     22.822     39.944 0 1
2460045.80073 18.155 0.019    -29.801     30.345 0 1
2460049.93007 18.130 0.022     11.362     36.339 0 1
2460059.80634 18.153 0.022    -25.783     36.178 0 1
2460061.82239 18.134 0.023      5.367     37.522 0 1
2460063.84151 18.179 0.025    -67.972     40.470 0 1
