# Instrumental magnitude: -7.315 mag
# DoPHOT object type: 1
2458683.68213 19.094 0.052    -62.948     37.374 0 1
2458686.69270 18.971 0.041     30.973     32.692 0 3
2458686.69361 19.032 0.048    -16.903     36.416 0 1
2458692.69835 19.000 0.058      7.652     45.198 0 1
2458853.02192 19.069 0.047    -44.624     34.796 0 1
2458856.00078 19.027 0.045    -12.874     34.644 0 1
2458874.04736 19.005 0.035      3.855     27.533 0 1
2458877.02429 19.063 0.036    -40.182     26.992 0 1
2458896.04419 19.085 0.049    -56.626     35.485 0 1
2458900.02976 19.145 0.043    -98.773     29.785 0 1
2458914.98276 18.841 0.079    141.917     71.969 0 1
2458937.89232 19.076 0.038    -49.486     28.015 0 1
2458940.88411 19.064 0.054    -40.809     39.926 0 1
2458944.94640 19.050 0.093    -30.310     69.375 0 1
2458954.88419 19.075 0.048    -48.828     35.345 0 1
2458963.81367 19.048 0.041    -28.787     30.650 0 1
2458969.75548 19.122 0.064    -82.556     44.770 0 1
2458972.77913 19.087 0.068    -57.413     49.333 0 1
2458980.72761 19.082 0.034    -54.298     24.804 0 1
2458986.72737 19.002 0.035      6.076     27.370 0 1
2458992.82369 18.980 0.035     23.713     28.116 0 1
2458995.80561 18.914 0.037     77.570     31.745 0 1
2458998.69453 18.954 0.040     44.864     32.566 0 1
2459012.70066 19.045 0.033    -26.946     24.479 0 1
2459024.70434 19.019 0.035     -6.709     26.957 0 1
2459027.71527 18.979 0.056     24.329     45.036 0 1
2459032.69681 18.950 0.086     48.095     70.248 0 1
2459036.69456 19.040 0.065    -23.030     49.312 0 1
2459040.71337 19.028 0.039    -14.071     30.000 0 1
2459045.73332 19.058 0.049    -36.270     36.409 0 1
2459218.04072 18.976 0.096     26.964     76.961 0 1
2459227.02664 19.144 0.049    -98.033     33.758 0 1
2459227.03768 19.098 0.043    -65.711     31.070 0 2
2459229.00380 19.021 0.040     -8.732     30.406 0 1
2459230.98192 19.084 0.046    -55.557     33.110 0 1
2459250.96495 19.016 0.057     -5.004     43.794 0 1
2459253.02682 18.996 0.037     10.571     29.012 0 1
2459255.02739 19.101 0.053    -67.789     37.712 0 1
2459257.01060 19.070 0.041    -45.233     29.921 0 1
2459264.98571 19.065 0.038    -41.740     27.886 0 1
2459268.98542 19.047 0.046    -28.346     34.315 0 1
2459270.92546 18.999 0.087      8.889     68.232 0 1
2459272.92487 19.131 0.156    -88.670    108.350 0 1
2459290.92389 19.054 0.038    -33.544     28.468 0 1
2459292.94350 18.969 0.037     32.492     30.027 0 1
2459301.96357 19.132 0.179    -89.559    124.147 0 3
2459305.90495 18.969 0.082     32.477     65.894 0 3
2459305.90589 19.063 0.089    -40.140     66.061 0 1
2459311.86468 19.073 0.039    -47.531     28.396 0 1
2459313.79781 18.925 0.052     68.974     43.847 0 1
2459321.86421 19.018 0.039     -6.278     30.389 0 1
2459325.85798 18.998 0.058      9.383     45.828 0 1
2459329.86075 19.061 0.126    -38.690     93.746 0 1
2459335.77890 19.028 0.043    -13.927     32.687 0 1
2459340.86358 19.074 0.043    -48.474     31.269 0 1
2459344.80033 19.082 0.036    -53.754     26.388 0 1
2459346.84097 18.977 0.038     26.365     30.622 0 1
2459348.84464 19.030 0.034    -15.555     26.044 0 1
2459356.71807 18.948 0.084     49.189     68.856 0 1
2459361.81861 18.967 0.098     34.305     78.824 0 1
2459363.73669 19.058 0.038    -36.266     28.519 0 1
2459365.80059 19.110 0.042    -74.523     29.538 0 3
2459366.73721 19.038 0.039    -21.846     29.316 0 1
2459368.69468 19.088 0.037    -58.347     27.092 0 1
2459370.71817 18.980 0.038     23.946     30.480 0 1
2459374.72324 19.014 0.040     -3.340     31.198 0 1
2459376.71774 19.112 0.042    -75.278     29.469 0 1
2459378.69436 19.003 0.038      5.218     30.024 0 1
2459387.79742 19.106 0.193    -71.446    137.536 0 1
2459391.71744 19.068 0.074    -43.652     54.721 0 1
2459393.79671 18.968 0.082     33.408     66.151 0 1
2459395.73604 19.055 0.048    -33.899     35.636 0 1
2459397.73566 19.012 0.044     -1.509     34.133 0 1
2459400.75626 19.012 0.051     -1.885     39.705 0 1
2459408.68937 18.879 0.050    108.322     43.682 0 1
2459419.69162 19.211 0.151   -142.799     97.522 0 1
2459423.69420 19.044 0.054    -26.358     40.891 0 1
2459600.94284 18.966 0.084     34.750     67.628 0 1
2459641.98430 19.075 0.036    -49.305     25.990 0 1
2459670.90502 19.118 0.040    -80.086     28.238 0 3
2459673.85840 19.019 0.038     -6.724     29.084 0 1
2459677.82166 19.152 0.057   -103.659     38.532 0 1
2459679.79968 19.038 0.053    -21.450     39.915 0 1
2459682.88682 19.015 0.082     -3.693     63.640 0 1
2459687.92532 18.889 0.119     99.237    103.614 0 1
2459694.84327 19.081 0.052    -53.593     38.026 0 1
2459697.79650 19.025 0.032    -11.240     24.598 0 1
2459699.90289 19.088 0.045    -58.508     32.342 0 1
2459699.95045 18.960 0.045     40.135     37.010 0 3
2459701.88130 19.038 0.044    -21.641     33.000 0 3
2459710.81987 19.008 0.072      1.864     55.690 0 2
2459711.74042 18.991 0.088     15.002     69.297 0 1
2459715.78035 18.985 0.139     19.868    110.666 0 1
2459722.77972 19.018 0.040     -6.163     30.743 0 1
2459722.86038 19.045 0.047    -26.549     35.339 0 1
2459724.84629 19.224 0.055   -150.997     35.191 0 1
2459730.80245 19.139 0.043    -94.732     29.966 0 1
2459732.75961 19.004 0.038      4.810     29.680 0 1
2459734.69606 19.078 0.054    -51.239     39.166 0 1
2459738.71568 19.113 0.075    -76.126     52.849 0 1
2459747.78234 19.129 0.069    -87.288     47.964 0 1
2459749.77194 19.056 0.048    -35.325     36.028 0 1
2459759.71492 18.995 0.041     12.093     32.515 0 1
2459759.71587 18.983 0.041     21.292     32.535 0 3
2459761.75741 19.046 0.048    -27.601     36.269 0 1
2459763.69490 19.163 0.051   -110.770     34.219 0 1
2459770.72816 18.938 0.085     58.224     70.264 0 1
2459770.75433 19.104 0.129    -69.822     91.979 0 1
2459937.00425 19.041 0.059    -23.531     44.748 0 1
2459951.98876 19.291 0.249   -192.100    149.591 0 1
2459957.98346 18.931 0.096     64.024     80.063 0 1
2459978.04010 19.039 0.050    -22.524     38.050 0 1
2459995.00147 19.099 0.050    -66.439     35.648 0 1
2460016.94544 18.875 0.071    111.568     62.741 0 1
2460043.83928 18.955 0.119     43.550     97.449 0 1
2460045.84580 19.025 0.049    -11.498     37.352 0 1
2460055.83199 19.085 0.043    -56.358     31.363 0 1
2460061.87095 18.985 0.042     19.963     33.125 0 1
2460063.92898 19.087 0.052    -58.014     37.953 0 1
2460065.80357 18.924 0.079     69.306     66.404 0 1
