# Instrumental magnitude: -7.483 mag
# DoPHOT object type: 2
2458998.69467 18.838 0.031      3.630     28.384 0 1
2459012.70085 18.901 0.024    -52.084     20.665 0 1
2459018.70379 18.836 0.025      5.188     23.051 0 1
2459024.70457 18.841 0.024      0.552     21.515 0 1
2459027.71551 18.828 0.045     13.104     41.748 0 1
2459032.69705 18.760 0.077     77.617     74.967 0 1
2459036.69481 18.895 0.053    -46.950     45.653 0 1
2459040.71363 18.845 0.026     -2.781     23.574 0 1
2459045.73359 18.851 0.034     -7.791     30.504 0 1
2459218.04047 18.751 0.077     85.748     75.772 0 1
2459227.02638 18.894 0.034    -46.455     29.345 0 1
2459227.03742 18.870 0.031    -24.663     27.167 0 2
2459229.00354 18.807 0.031     32.704     28.911 0 1
2459230.98165 18.859 0.033    -14.981     29.886 0 1
2459250.96468 18.827 0.043     13.680     39.805 0 1
2459253.02655 18.845 0.028     -2.500     24.930 0 1
2459255.02712 18.936 0.043    -81.436     36.072 0 1
2459257.01034 18.867 0.029    -22.399     26.089 0 1
2459264.98546 18.855 0.026    -11.276     23.608 0 1
2459268.98518 18.874 0.039    -28.184     34.187 0 1
2459270.92522 18.637 0.061    204.551     66.962 0 1
2459272.92464 19.004 0.143   -136.612    111.452 0 1
2459290.92372 18.853 0.024     -9.711     21.596 0 1
2459292.94333 18.862 0.027    -17.604     23.943 0 1
2459301.96343 18.758 0.121     79.523    118.411 0 3
2459305.90577 18.843 0.076     -1.004     69.072 0 1
2459311.86459 18.881 0.028    -34.376     24.686 0 1
2459313.79773 18.835 0.044      6.772     40.023 0 1
2459321.86416 18.828 0.027     12.800     24.897 0 1
2459325.85795 18.930 0.049    -76.753     40.793 0 1
2459329.86074 18.958 0.112    -99.980     91.380 0 1
2459335.77892 18.818 0.032     21.849     29.443 0 1
2459340.86363 18.875 0.032    -29.379     27.944 0 1
2459344.80039 18.858 0.024    -14.797     21.698 0 1
2459346.84104 18.851 0.026     -8.193     23.434 0 1
2459348.84472 18.838 0.024      3.777     21.781 0 1
2459356.71818 18.770 0.071     67.300     69.061 0 1
2459361.81874 18.887 0.085    -40.055     73.799 0 1
2459363.73683 18.853 0.028     -9.510     25.113 0 1
2459365.80074 18.822 0.027     18.009     24.529 0 3
2459366.73736 18.847 0.029     -4.830     25.845 0 1
2459368.69484 18.881 0.026    -35.167     22.610 0 1
2459370.71834 18.805 0.030     33.778     27.853 0 1
2459374.72342 18.857 0.032    -13.480     28.225 0 1
2459376.71793 18.837 0.029      4.665     26.031 0 1
2459378.69456 18.912 0.029    -61.077     24.739 0 1
2459387.79764 18.691 0.121    146.732    125.884 0 1
2459391.71767 18.858 0.056    -14.183     49.971 0 1
2459393.79694 18.881 0.063    -34.448     54.822 0 1
2459395.73628 18.804 0.033     35.327     30.800 0 1
2459397.73591 18.838 0.032      4.048     29.464 0 1
2459400.75651 18.905 0.040    -55.440     34.338 0 1
2459408.68964 18.880 0.041    -34.065     35.778 0 1
2459419.69189 18.886 0.099    -39.427     85.857 0 1
2459423.69447 18.930 0.040    -76.386     33.129 0 1
2459600.94258 18.668 0.064    170.809     68.189 0 1
2459641.98408 18.863 0.025    -18.420     21.799 0 1
2459673.85829 18.901 0.028    -52.113     24.404 0 1
2459677.82157 18.833 0.040      7.876     36.876 0 1
2459679.79960 18.890 0.042    -42.305     36.412 0 1
2459682.88676 18.860 0.071    -15.915     63.460 0 1
2459687.92527 18.850 0.114     -7.415    102.753 0 1
2459694.84326 18.932 0.042    -78.284     35.029 0 1
2459697.79650 18.888 0.022    -40.471     19.200 0 1
2459699.90290 18.903 0.032    -53.932     27.019 0 1
2459699.95046 18.929 0.037    -75.860     31.087 0 3
2459701.83793 18.916 0.033    -64.766     27.664 0 1
2459710.81993 18.918 0.063    -66.342     53.599 0 2
2459711.74048 18.991 0.089   -126.072     70.339 0 1
2459715.78043 18.903 0.129    -53.686    110.630 0 1
2459722.77983 18.876 0.030    -30.418     25.952 0 1
2459722.86049 18.892 0.033    -44.570     28.423 0 1
2459724.84642 18.866 0.030    -21.507     26.422 0 1
2459730.80353 18.863 0.028    -18.941     24.767 0 3
2459732.75976 18.801 0.027     37.680     25.251 0 1
2459734.69622 18.797 0.041     41.337     38.414 0 1
2459738.71586 18.870 0.059    -24.641     52.163 0 1
2459747.78255 18.876 0.047    -30.778     41.245 0 1
2459749.77215 18.841 0.033      1.127     30.033 0 1
2459759.71515 18.940 0.036    -84.893     29.602 0 1
2459759.71610 18.893 0.035    -45.245     29.944 0 3
2459761.75765 18.824 0.028     16.695     26.042 0 1
2459763.69515 18.835 0.033      6.303     30.081 0 1
2459770.72842 18.811 0.065     28.647     60.637 0 1
2459770.75458 18.919 0.092    -67.012     77.884 0 1
2459951.98851 18.727 0.157    109.554    158.543 0 1
2459957.98320 18.933 0.104    -79.326     86.416 0 1
2460016.94525 18.945 0.077    -89.134     63.435 0 1
2460045.84572 18.888 0.040    -40.491     35.176 0 1
2460051.86379 18.928 0.030    -74.759     25.536 0 1
2460055.83196 18.832 0.029      8.731     26.488 0 1
2460061.87095 18.868 0.032    -23.526     27.923 0 1
2460063.92899 18.881 0.037    -34.415     32.575 0 1
