# Instrumental magnitude: -8.042 mag
# DoPHOT object type: 2
2459325.78050 18.306 0.029   -107.646     41.101 0 1
2459334.78079 18.232 0.028      1.052     41.980 0 1
2459338.79805 18.275 0.020    -62.764     29.176 0 1
2459340.78017 18.226 0.016     10.271     25.152 0 1
2459342.77976 18.274 0.019    -61.003     28.439 0 1
2459344.73727 18.251 0.017    -27.060     25.666 0 1
2459346.80112 18.251 0.018    -27.466     26.829 0 1
2459354.73928 18.284 0.033    -76.203     48.405 0 1
2459362.74080 18.284 0.026    -75.252     37.746 0 1
2459364.80007 18.201 0.021     49.659     33.197 0 1
2459366.71575 18.235 0.018     -3.642     27.586 0 1
2459368.73075 18.258 0.016    -37.031     24.218 0 1
2459370.77471 18.228 0.018      7.112     27.586 0 1
2459376.75704 18.262 0.022    -43.993     32.547 0 1
2459386.69552 18.265 0.057    -47.501     83.476 0 1
2459390.79128 18.313 0.058   -117.399     81.433 0 1
2459392.69606 18.212 0.018     32.882     27.604 0 1
2459396.69234 18.242 0.017    -13.647     25.177 0 1
2459399.71010 18.257 0.024    -36.158     36.301 0 1
2459537.04435 18.310 0.060   -113.335     85.055 0 1
2459537.04671 18.211 0.056     33.022     87.167 0 1
2459537.04907 18.244 0.056    -16.622     84.154 0 1
2459537.05143 18.235 0.061     -2.519     92.182 0 1
2459537.05378 18.272 0.073    -57.409    107.433 0 1
2459538.05055 18.354 0.132   -173.727    178.645 0 1
2459541.05439 18.299 0.054    -96.963     77.699 0 1
2459541.05685 18.277 0.057    -64.744     82.930 0 1
2459551.04126 18.235 0.023     -2.577     34.434 0 1
2459551.04369 18.198 0.023     54.449     36.186 0 1
2459551.04613 18.230 0.023      3.859     34.356 0 1
2459551.04856 18.264 0.024    -46.877     35.500 0 1
2459551.05100 18.241 0.024    -11.920     36.533 0 1
2459601.00404 18.283 0.041    -74.140     59.001 0 1
2459636.96688 18.230 0.020      4.024     30.602 0 1
2459641.86429 18.248 0.019    -22.661     28.308 0 1
2459670.87673 18.239 0.016     -9.193     23.961 0 3
2459673.81805 18.208 0.021     38.416     32.041 0 1
2459675.71808 18.278 0.024    -67.439     34.231 0 1
2459677.86686 18.245 0.024    -17.757     36.311 0 1
2459682.80212 18.228 0.034      7.881     52.398 0 1
2459687.87787 18.395 0.064   -228.392     84.215 0 1
2459690.82194 18.248 0.024    -22.668     36.444 0 1
2459696.75902 18.242 0.018    -13.883     26.789 0 1
2459699.80700 18.261 0.020    -42.619     29.380 0 1
2459702.75818 18.246 0.018    -19.309     27.708 0 2
2459709.72685 18.178 0.028     85.765     44.538 0 1
2459709.77777 18.204 0.024     44.146     37.324 0 1
2459714.71695 18.401 0.071   -235.614     92.259 0 1
2459717.73690 18.213 0.027     30.208     41.854 0 1
2459719.71416 18.231 0.017      2.815     26.593 0 1
2459719.73821 18.245 0.019    -18.770     28.436 0 1
2459724.78025 18.219 0.018     21.478     27.421 0 1
2459726.84285 18.236 0.021     -4.633     31.111 0 1
2459730.71893 18.261 0.020    -42.496     29.082 0 1
2459730.71988 18.225 0.020     12.482     29.816 0 3
2459732.71009 18.246 0.019    -19.849     28.312 0 1
2459734.74118 18.256 0.021    -34.361     31.505 0 1
2459736.69711 18.280 0.020    -69.979     28.351 0 1
2459738.75374 18.220 0.032     19.876     48.449 0 1
2459742.75646 18.210 0.055     34.594     85.427 0 1
2459747.69567 18.263 0.017    -45.496     25.080 0 1
2459751.75049 18.225 0.027     12.575     41.272 0 1
2459753.69408 18.260 0.020    -40.708     29.312 0 1
2459756.69044 18.229 0.019      5.415     29.104 0 1
2459761.69344 18.239 0.019     -8.832     29.357 0 1
2459765.68895 18.232 0.020      1.012     29.883 0 1
2459902.04306 18.229 0.038      5.795     57.786 0 1
2459902.04526 18.173 0.042     93.821     67.900 0 1
2459902.04997 18.188 0.048     70.501     75.780 0 1
2459902.05232 18.179 0.055     84.745     87.969 0 1
2459904.04676 18.325 0.050   -133.889     69.138 0 1
2459904.04922 18.221 0.049     19.003     74.959 0 1
2459904.05167 18.245 0.062    -17.424     93.503 0 1
2459904.05411 18.381 0.090   -209.394    118.700 0 1
2459905.04612 18.301 0.045    -99.595     63.675 0 1
2459905.04856 18.209 0.052     36.329     80.007 0 1
2459905.05101 18.284 0.054    -75.229     78.542 0 1
2459907.05088 18.252 0.048    -28.863     71.265 0 1
2459907.05328 18.292 0.054    -86.782     78.197 0 1
2459907.05806 18.232 0.073      0.929    111.141 0 1
2459914.04189 18.230 0.028      4.841     43.335 0 1
2459914.04665 18.214 0.029     28.899     45.136 0 1
2459914.04910 18.293 0.030    -87.968     42.655 0 1
2459914.05155 18.251 0.034    -26.441     51.051 0 1
2459915.04052 18.238 0.032     -7.328     47.603 0 1
2459924.03885 18.219 0.034     20.740     52.907 0 1
2460016.92703 18.141 0.039    145.353     64.736 0 1
2460021.91841 18.215 0.022     27.142     33.860 0 1
2460046.82411 18.247 0.020    -21.140     29.359 0 1
2460055.77468 18.244 0.022    -17.179     33.454 0 1
2460057.79754 18.270 0.017    -54.554     25.656 0 1
2460059.81870 18.227 0.023      8.569     34.660 0 1
2460061.78630 18.239 0.021     -8.962     31.921 0 1
2460063.76068 18.221 0.022     18.755     34.427 0 1
