# Instrumental magnitude: -7.801 mag
# DoPHOT object type: 2
2459036.71964 18.608 0.043    -98.417     48.685 0 1
2459039.69822 18.525 0.016     -0.910     19.989 0 1
2459042.69917 18.544 0.016    -24.447     18.892 0 1
2459051.67193 18.546 0.030    -26.758     35.381 0 1
2459064.69320 18.561 0.081    -43.949     95.306 0 1
2459233.03735 18.530 0.022     -6.891     26.668 0 1
2459254.04224 18.531 0.020     -8.288     23.549 0 1
2459268.02739 18.560 0.024    -42.684     28.546 0 1
2459275.98485 18.533 0.059    -10.482     71.620 0 1
2459291.98664 18.546 0.017    -26.291     20.811 0 1
2459302.86308 18.650 0.091   -144.519     98.779 0 1
2459307.98721 18.508 0.030     19.144     36.772 0 1
2459309.87706 18.543 0.023    -22.512     27.602 0 1
2459311.94586 18.578 0.018    -63.561     20.848 0 1
2459313.98461 18.515 0.026     10.661     32.024 0 1
2459316.88045 18.532 0.014     -9.873     16.422 0 1
2459319.94133 18.519 0.019      6.018     23.132 0 1
2459322.92530 18.528 0.024     -5.034     29.579 0 1
2459324.88273 18.506 0.024     21.661     29.199 0 1
2459334.95918 18.554 0.052    -35.658     62.059 0 1
2459339.86478 18.520 0.018      4.853     21.360 0 1
2459341.84195 18.537 0.016    -15.819     18.895 0 1
2459343.88497 18.557 0.020    -39.986     23.455 0 1
2459345.86604 18.537 0.019    -15.819     22.583 0 1
2459349.86367 18.526 0.015     -2.584     17.639 0 1
2459352.82611 18.493 0.017     38.585     21.887 0 1
2459358.92327 18.513 0.083     13.767    102.075 0 1
2459361.82035 18.548 0.070    -28.993     83.159 0 1
2459363.80111 18.532 0.037     -9.928     45.100 0 1
2459368.84596 18.524 0.017      0.002     20.466 0 1
2459370.73884 18.547 0.018    -28.188     21.747 0 1
2459376.84200 18.602 0.021    -91.341     23.487 0 1
2459378.84600 18.563 0.021    -46.408     24.145 0 1
2459386.77907 18.537 0.069    -15.554     82.715 0 1
2459390.73919 18.572 0.056    -56.752     64.738 0 1
2459392.73616 18.541 0.028    -20.881     33.187 0 1
2459396.79553 18.534 0.024    -12.124     28.498 0 1
2459399.75882 18.485 0.019     47.719     23.324 0 1
2459405.71788 18.528 0.021     -5.172     25.649 0 1
2459407.76180 18.548 0.024    -29.216     29.007 0 1
2459409.71722 18.554 0.023    -36.196     27.565 0 1
2459412.75406 18.538 0.033    -16.862     39.749 0 1
2459419.73207 18.597 0.100    -85.913    113.646 0 1
2459423.73281 18.520 0.027      4.860     33.059 0 1
2459427.77353 18.571 0.031    -55.391     35.959 0 1
2459429.77602 18.592 0.042    -79.933     48.486 0 1
2459434.73714 18.543 0.024    -22.335     28.941 0 1
2459438.69292 18.569 0.027    -53.998     31.932 0 1
2459440.70750 18.594 0.047    -82.795     53.018 0 1
2459443.67003 18.537 0.086    -15.840    103.216 0 1
2459447.68181 18.642 0.091   -135.508     98.694 0 1
2459450.71402 18.385 0.076    179.907    104.799 0 1
2459454.66999 18.528 0.025     -4.752     30.070 0 1
2459457.70539 18.584 0.035    -71.049     39.719 0 1
2459460.68766 18.500 0.024     29.850     30.066 0 1
2459462.67270 18.545 0.027    -24.919     31.879 0 1
2459637.99856 18.409 0.038    147.212     50.985 0 1
2459675.89969 18.542 0.020    -21.965     24.267 0 1
2459677.83787 18.559 0.030    -41.632     35.339 0 1
2459694.88397 18.507 0.024     21.270     29.822 0 1
2459696.84496 18.540 0.023    -18.860     27.788 0 1
2459698.92686 18.496 0.023     34.567     29.149 0 1
2459713.92637 18.483 0.061     50.168     77.461 0 1
2459717.82514 18.430 0.069    119.068     90.813 0 1
2459723.86324 18.497 0.022     33.424     27.790 0 1
2459732.79728 18.544 0.020    -23.767     23.274 0 1
2459735.79776 18.525 0.017     -1.777     20.523 0 1
2459741.73260 18.531 0.053     -8.799     63.504 0 1
2459743.86541 18.577 0.095    -62.597    110.419 0 1
2459747.77908 18.486 0.029     47.447     36.117 0 1
2459750.77558 18.564 0.023    -47.404     26.399 0 1
2459752.80336 18.527 0.021     -4.167     24.949 0 1
2459755.75765 18.512 0.022     14.157     27.109 0 1
2459762.71478 18.519 0.019      5.891     23.228 0 1
2459764.73603 18.506 0.022     22.093     27.702 0 1
2459766.77787 18.543 0.025    -22.645     29.625 0 1
2459769.75916 18.528 0.041     -4.995     49.179 0 1
2459771.78163 18.513 0.050     13.057     61.008 0 1
2459771.84125 18.544 0.063    -24.315     74.559 0 1
2459781.73483 18.547 0.023    -27.637     27.518 0 1
2459783.77904 18.547 0.023    -27.179     27.528 0 1
2459790.73280 18.512 0.024     14.060     29.177 0 1
2459792.77275 18.473 0.055     63.759     70.429 0 1
2459794.71698 18.533 0.026    -10.689     31.406 0 1
2459798.75550 18.580 0.055    -66.747     63.425 0 1
2459806.68053 18.543 0.022    -23.001     26.428 0 1
2459808.73968 18.490 0.037     42.038     46.133 0 1
2459810.69835 18.466 0.028     72.740     35.343 0 1
2459815.69360 18.566 0.027    -50.628     31.200 0 1
2459823.69341 18.551 0.037    -32.734     44.442 0 1
2459826.69486 18.514 0.056     12.729     68.184 0 1
2459828.69308 18.511 0.074     15.682     90.572 0 1
2459830.65384 18.487 0.071     45.457     88.828 0 1
2460016.94779 18.448 0.084     95.145    109.080 0 1
2460043.88951 18.747 0.084   -244.676     82.703 0 1
2460045.88309 18.575 0.035    -60.037     40.285 0 1
2460049.94652 18.575 0.024    -60.446     28.065 0 1
2460051.87877 18.593 0.018    -81.044     20.690 0 1
2460055.98156 18.574 0.023    -59.283     27.276 0 1
2460057.87258 18.520 0.021      4.394     25.254 0 1
2460059.87743 18.543 0.021    -23.082     25.572 0 1
2460061.92064 18.568 0.021    -52.857     25.002 0 1
2460067.95146 18.504 0.065     24.223     80.806 0 1
