# Instrumental magnitude: -8.167 mag
# DoPHOT object type: 2
2458584.90070 18.057 0.022     88.747     39.716 0 1
2458587.90178 18.090 0.035     30.148     61.330 0 1
2458591.90347 18.111 0.042     -5.305     71.377 0 1
2458597.88423 18.111 0.024     -4.888     40.827 0 1
2458602.82338 18.113 0.022     -8.468     37.035 0 1
2458606.84171 18.094 0.018     24.421     31.719 0 1
2458616.80004 18.089 0.023     31.912     40.060 0 1
2458619.82300 18.143 0.060    -59.346     98.977 0 1
2458628.81954 18.070 0.019     66.260     33.658 0 1
2458633.80358 18.104 0.019      6.105     32.993 0 1
2458636.71603 18.120 0.018    -20.203     30.212 0 1
2458639.77942 18.103 0.018      8.610     30.483 0 1
2458642.75804 18.111 0.017     -4.942     29.541 0 1
2458645.77893 18.064 0.029     76.969     50.902 0 1
2458650.73772 18.083 0.043     43.063     75.187 0 1
2458660.71485 18.070 0.017     66.060     30.385 0 1
2458668.67862 18.045 0.021    111.256     37.584 0 1
2458674.72698 18.110 0.027     -3.015     45.936 0 1
2458677.71457 18.081 0.037     47.126     65.455 0 1
2458690.67176 18.108 0.023     -0.600     38.591 0 1
2458693.70799 18.080 0.039     47.669     67.767 0 1
2458698.66615 18.146 0.027    -63.662     44.396 0 1
2458716.64336 18.067 0.027     71.278     47.679 0 1
2458723.63795 18.041 0.036    116.937     64.914 0 1
2458882.04313 18.151 0.019    -71.310     31.101 0 1
2458886.05023 18.105 0.019      4.752     31.844 0 1
2458895.98898 18.080 0.024     48.114     41.249 0 1
2458900.02183 18.091 0.019     28.723     32.239 0 1
2458905.00828 18.117 0.020    -16.032     33.559 0 1
2458908.98923 18.135 0.020    -45.665     33.535 0 1
2458915.02406 18.105 0.015      4.732     26.281 0 1
2458954.98539 18.059 0.024     86.116     43.085 0 1
2458966.88095 18.130 0.019    -37.585     31.190 0 1
2458973.84079 18.110 0.028     -4.218     46.899 0 1
2458978.79978 18.066 0.034     73.554     59.954 0 1
2458981.79742 18.105 0.021      4.762     36.451 0 1
2458992.75798 18.118 0.018    -17.543     30.407 0 1
2458995.75991 18.108 0.018     -0.484     30.326 0 1
2458998.80368 18.120 0.017    -19.532     28.203 0 1
2459005.77305 18.034 0.047    130.795     85.335 0 1
2459012.75817 18.086 0.017     37.329     29.215 0 1
2459019.73737 18.061 0.016     81.766     29.006 0 1
2459022.73622 18.107 0.016      1.161     27.183 0 1
2459028.71629 18.090 0.025     31.416     42.431 0 1
2459035.81900 18.098 0.050     16.587     86.626 0 1
2459038.69370 18.109 0.017     -1.942     29.640 0 1
2459044.71563 18.111 0.018     -5.047     30.929 0 1
2459112.61386 18.082 0.037     45.233     63.779 0 2
2459112.61859 18.106 0.033      4.248     56.697 0 2
2459112.62331 18.145 0.033    -62.374     54.152 0 2
2459112.62805 18.079 0.028     49.924     49.546 0 2
2459112.63278 18.206 0.034   -158.756     53.236 0 2
2459205.06586 18.124 0.027    -26.816     45.696 0 1
2459205.06827 18.116 0.029    -12.837     49.640 0 1
2459205.07068 18.085 0.035     38.749     60.716 0 1
2459207.06896 18.070 0.056     64.975     99.295 0 1
2459228.99696 18.086 0.022     38.231     38.432 0 1
2459231.99535 18.108 0.021      0.292     35.385 0 1
2459248.94336 18.139 0.037    -51.332     61.605 0 1
2459254.00410 18.096 0.019     20.543     32.931 0 1
2459255.92556 18.090 0.019     30.893     32.415 0 1
2459262.98636 18.115 0.020    -12.104     34.194 0 1
2459269.89748 18.125 0.030    -28.204     50.573 0 1
2459271.96156 18.174 0.037   -108.554     58.556 0 1
2459273.96547 17.999 0.049    195.157     91.521 0 1
2459275.92526 18.098 0.042     17.274     72.486 0 1
2459278.98026 18.136 0.025    -46.617     41.812 0 1
2459290.90037 18.115 0.017    -11.647     29.054 0 1
2459292.90056 18.131 0.019    -38.162     31.190 0 1
2459295.89484 18.073 0.025     61.304     43.620 0 1
2459297.88717 18.056 0.026     91.016     46.566 0 1
2459300.94606 18.134 0.043    -44.518     71.766 0 1
2459302.92380 18.122 0.049    -23.948     81.543 0 1
2459305.85910 18.188 0.041   -130.777     64.982 0 1
2459307.92121 18.083 0.020     42.477     35.487 0 1
2459309.88606 18.100 0.020     13.073     33.866 0 1
2459311.96661 18.068 0.019     69.688     32.921 0 1
2459317.92511 18.065 0.016     75.557     28.284 0 1
2459324.77960 18.114 0.025     -9.533     42.971 0 1
2459328.78594 18.144 0.033    -60.728     55.077 0 1
2459334.84328 18.064 0.027     75.712     47.433 0 1
2459336.86290 18.093 0.023     26.151     38.937 0 1
2459339.82283 18.094 0.016     23.769     28.336 0 1
2459341.78586 18.076 0.016     54.454     28.647 0 1
2459343.83929 18.134 0.019    -43.158     30.837 0 1
2459352.91019 18.094 0.023     23.349     39.433 0 2
2459352.91113 18.079 0.022     50.359     38.154 0 2
2459353.82277 18.091 0.020     29.265     33.951 0 1
2459356.79770 18.118 0.030    -17.326     50.556 0 1
2459361.87975 18.161 0.040    -87.561     65.401 0 1
2459365.86075 18.159 0.024    -84.507     38.670 0 1
2459369.82075 18.102 0.017     10.868     28.788 0 1
2459370.77789 18.081 0.017     47.114     30.468 0 3
2459370.77835 18.101 0.017     12.419     28.546 0 3
2459370.77881 18.100 0.017     13.627     29.882 0 3
2459370.77929 18.126 0.016    -31.013     27.254 0 3
2459370.77975 18.121 0.017    -21.607     28.153 0 3
2459370.78022 18.094 0.016     24.409     27.529 0 3
2459370.78069 18.110 0.017     -3.917     28.034 0 3
2459370.78115 18.096 0.018     21.201     30.510 0 3
2459370.78162 18.072 0.018     61.762     31.605 0 3
2459370.78210 18.096 0.018     21.403     30.333 0 3
2459370.78256 18.082 0.018     45.200     31.168 0 3
2459370.78302 18.112 0.018     -6.558     30.802 0 3
2459370.78350 18.123 0.018    -25.189     29.509 0 3
2459370.78396 18.057 0.016     88.673     29.007 0 3
2459370.78444 18.114 0.017    -11.019     29.428 0 3
2459370.78490 18.127 0.018    -31.629     29.656 0 3
2459370.78537 18.117 0.017    -15.963     28.455 0 3
2459370.78584 18.072 0.017     61.720     29.867 0 3
2459370.78631 18.102 0.018     10.264     30.002 0 3
2459370.78677 18.093 0.016     26.539     28.355 0 3
2459370.78724 18.161 0.018    -87.690     29.081 0 3
2459370.78771 18.099 0.017     14.825     29.639 0 3
2459370.78817 18.087 0.017     36.778     30.167 0 3
2459370.78911 18.066 0.017     72.959     29.683 0 3
2459370.78957 18.114 0.018    -10.380     29.639 0 3
2459370.79005 18.072 0.017     61.879     30.001 0 3
2459370.79051 18.093 0.016     25.758     28.357 0 3
2459370.79099 18.105 0.017      4.798     28.530 0 3
2459370.79145 18.086 0.017     37.548     29.231 0 3
2459370.79192 18.065 0.017     74.001     30.198 0 3
2459370.79239 18.146 0.017    -63.024     28.729 0 3
2459370.79285 18.084 0.017     41.946     29.484 0 3
2459370.79332 18.110 0.018     -3.556     30.172 0 3
2459370.79379 18.091 0.017     28.621     29.856 0 3
2459370.79426 18.093 0.017     25.268     29.562 0 3
2459370.79472 18.113 0.018     -8.323     29.708 0 3
2459370.79520 18.088 0.018     33.539     30.619 0 3
2459370.79566 18.104 0.018      7.377     29.965 0 3
2459370.79612 18.089 0.018     32.517     30.597 0 3
2459370.79660 18.122 0.018    -23.008     30.039 0 3
2459370.79706 18.098 0.018     16.361     30.236 0 3
2459370.79753 18.053 0.018     96.315     32.124 0 3
2459370.79800 18.082 0.017     45.396     29.996 0 3
2459370.79846 18.078 0.017     52.398     29.361 0 3
2459370.79894 18.102 0.017     10.968     29.313 0 3
2459370.79940 18.098 0.016     16.370     27.996 0 3
2459370.79988 18.098 0.017     16.975     28.728 0 3
2459370.80034 18.081 0.017     46.203     29.384 0 3
2459370.80080 18.111 0.017     -5.564     28.688 0 3
2459370.80127 18.106 0.018      3.893     29.973 0 3
2459370.80174 18.089 0.017     32.546     28.906 0 3
2459370.80220 18.094 0.017     23.519     28.465 0 3
2459370.80268 18.080 0.017     48.350     30.202 0 3
2459370.80314 18.105 0.018      5.271     30.009 0 3
2459370.80361 18.097 0.017     18.835     30.065 0 3
2459370.80408 18.143 0.018    -59.132     28.863 0 3
2459370.80455 18.079 0.016     49.887     28.425 0 3
2459370.80501 18.115 0.018    -11.994     30.270 0 3
2459370.80548 18.109 0.018     -1.492     30.035 0 3
2459370.80595 18.106 0.018      3.451     30.986 0 3
2459370.80641 18.108 0.018      0.840     30.864 0 3
2459370.80689 18.108 0.017     -0.657     29.683 0 3
2459370.80735 18.118 0.019    -16.284     31.253 0 3
2459370.80783 18.080 0.018     47.734     30.843 0 3
2459370.80829 18.092 0.017     28.137     29.476 0 3
2459370.80875 18.070 0.018     65.732     31.116 0 3
2459370.80923 18.088 0.018     34.519     31.060 0 3
2459370.80969 18.126 0.018    -29.725     30.847 0 3
2459370.81015 18.098 0.018     16.353     31.206 0 3
2459370.81063 18.047 0.017    107.057     31.194 0 3
2459370.81109 18.114 0.017    -10.615     28.198 0 3
2459370.81155 18.124 0.019    -26.381     31.310 0 3
2459370.81203 18.072 0.018     62.320     31.364 0 3
2459370.81249 18.075 0.018     56.718     31.121 0 3
2459370.81295 18.106 0.018      3.908     30.631 0 3
2459370.81343 18.109 0.019     -1.406     31.512 0 3
2459370.81389 18.109 0.018     -2.475     31.259 0 3
2459370.81436 18.137 0.019    -48.664     30.920 0 3
2459370.81483 18.115 0.018    -12.161     29.626 0 3
2459370.81530 18.087 0.018     36.748     30.448 0 3
2459370.81577 18.086 0.017     38.686     30.275 0 3
2459370.81623 18.086 0.018     37.666     30.510 0 3
2459370.81670 18.099 0.017     14.710     28.822 0 3
2459370.81717 18.118 0.018    -16.389     30.250 0 3
2459370.81763 18.090 0.017     30.646     29.572 0 3
2459370.81810 18.090 0.017     30.036     28.554 0 3
2459370.81857 18.092 0.016     27.253     28.168 0 3
2459370.81904 18.125 0.017    -29.087     28.717 0 3
2459370.81950 18.103 0.018      8.904     30.304 0 3
2459370.81998 18.081 0.017     46.295     29.929 0 3
2459370.82044 18.078 0.017     51.840     29.888 0 3
2459370.82090 18.103 0.018      9.334     30.150 0 3
2459370.82138 18.101 0.018     11.170     30.236 0 3
2459370.82184 18.106 0.017      4.192     29.835 0 3
2459370.82232 18.049 0.017    102.569     29.908 0 3
2459370.82278 18.122 0.017    -23.973     29.348 0 3
2459370.82324 18.104 0.017      6.246     29.749 0 3
2459370.82372 18.136 0.019    -47.409     31.590 0 3
2459370.82418 18.099 0.018     15.155     30.425 0 3
2459370.82465 18.084 0.018     41.879     31.063 0 3
2459370.82512 18.086 0.018     37.215     31.224 0 3
2459370.82559 18.108 0.018     -0.107     31.104 0 3
2459370.82605 18.106 0.018      3.908     31.436 0 3
2459370.82652 18.150 0.018    -69.954     29.055 0 3
2459370.82699 18.132 0.018    -39.884     29.191 0 3
2459370.82746 18.099 0.018     16.148     30.470 0 3
2459370.82793 18.107 0.017      0.858     28.818 0 3
2459370.82839 18.078 0.017     51.288     30.471 0 3
2459370.82885 18.132 0.018    -41.187     30.405 0 3
2459370.82933 18.112 0.018     -6.245     30.413 0 3
2459370.82979 18.079 0.017     50.114     30.473 0 3
2459370.83027 18.073 0.018     60.658     32.300 0 3
2459370.83073 18.109 0.018     -2.225     31.426 0 3
2459370.83121 18.071 0.018     64.812     31.843 0 3
2459370.83167 18.083 0.018     43.282     30.603 0 3
2459370.83213 18.110 0.018     -2.614     31.280 0 3
2459370.83261 18.052 0.018     97.442     32.400 0 3
2459370.83307 18.063 0.018     78.145     31.055 0 3
2459370.83354 18.113 0.018     -8.192     30.632 0 3
2459370.83401 18.096 0.018     20.048     30.883 0 3
2459370.83447 18.097 0.018     19.493     31.332 0 3
2459370.83494 18.069 0.018     68.412     31.618 0 3
2459370.83542 18.125 0.019    -28.013     31.973 0 3
2459370.83588 18.095 0.019     21.554     31.945 0 3
2459370.83634 18.095 0.019     21.719     32.646 0 3
2459370.83681 18.086 0.019     37.782     33.078 0 3
2459370.83728 18.093 0.019     25.902     32.119 0 3
2459370.83774 18.101 0.018     12.756     31.432 0 3
2459370.83822 18.111 0.019     -5.847     32.513 0 3
2459370.83868 18.118 0.019    -17.417     32.032 0 3
2459370.83914 18.065 0.018     74.834     31.469 0 3
2459370.83962 18.128 0.019    -33.792     31.458 0 3
2459374.69505 18.104 0.024      7.294     41.465 0 1
2459377.75754 18.079 0.018     50.851     31.149 0 1
2459379.73686 18.099 0.017     16.120     29.105 0 1
2459383.73460 18.091 0.031     29.433     53.765 0 1
2459385.73544 18.119 0.036    -18.761     60.694 0 1
2459390.81735 18.069 0.034     67.975     60.652 0 1
2459392.82132 18.043 0.031    114.517     55.913 0 1
2459394.80388 18.111 0.034     -5.144     57.152 0 1
2459399.69351 18.095 0.019     21.446     31.940 0 1
2459401.77908 18.065 0.019     75.540     34.372 0 1
2459403.69352 18.109 0.018     -0.958     31.450 0 1
2459405.70132 18.104 0.021      7.043     36.387 0 1
2459409.68910 18.093 0.020     26.176     35.071 0 1
2459411.71513 18.077 0.033     53.433     57.237 0 1
2459415.69644 18.088 0.036     34.159     62.519 0 1
2459427.71050 18.053 0.024     96.146     43.434 0 1
2459430.72999 18.087 0.026     36.359     45.987 0 1
2459438.67455 18.109 0.026     -1.606     43.379 0 1
2459447.69188 18.067 0.061     71.033    106.978 0 1
2459450.68474 18.095 0.048     21.840     82.796 0 1
2459477.62185 18.050 0.044    101.365     79.065 0 2
2459477.62394 18.102 0.041      9.403     70.459 0 2
2459477.62602 18.095 0.042     22.321     71.683 0 2
2459477.62810 18.024 0.045    147.961     83.159 0 2
2459477.63019 18.064 0.043     76.919     76.920 0 2
2459601.02004 18.091 0.034     28.585     58.386 0 1
2459637.94493 18.097 0.027     19.340     45.632 0 1
2459639.98468 18.094 0.021     24.325     36.770 0 1
2459641.90601 18.089 0.019     33.366     32.543 0 1
2459675.90695 18.063 0.019     78.969     33.162 0 1
2459677.89869 18.083 0.021     42.207     36.856 0 1
2459679.88255 18.088 0.019     34.162     32.927 0 1
2459688.86661 18.086 0.040     37.125     69.458 0 1
2459690.85824 18.182 0.026   -121.865     41.490 0 1
2459702.86429 18.087 0.020     35.728     34.341 0 1
2459712.86061 18.135 0.038    -44.947     63.602 0 1
2459717.77455 18.110 0.035     -3.427     59.408 0 1
2459719.78024 18.090 0.019     31.707     33.702 0 1
2459719.82705 18.082 0.023     44.225     40.584 0 1
2459724.80064 18.075 0.018     57.178     31.121 0 1
2459732.70874 18.095 0.019     21.442     32.397 0 1
2459734.73748 18.103 0.023      9.070     39.872 0 1
2459738.77463 18.122 0.023    -24.360     38.751 0 1
2459743.71681 18.078 0.042     52.486     73.950 0 1
2459747.73716 18.120 0.018    -21.020     30.464 0 1
2459749.84542 18.109 0.028     -1.717     47.942 0 1
2459751.77899 18.110 0.019     -4.131     32.344 0 1
2459753.71532 18.081 0.020     47.310     34.316 0 1
2459759.71319 18.131 0.018    -38.367     30.278 0 1
2459761.69299 18.108 0.018      0.466     30.263 0 1
2459765.69425 18.107 0.020      2.060     33.845 0 1
2459773.69471 18.108 0.027      0.505     46.641 0 1
2459773.76155 18.150 0.041    -70.748     66.494 0 1
2459775.78265 18.077 0.034     53.746     58.869 0 1
2459778.69552 18.046 0.020    107.847     36.544 0 1
2459784.79333 18.081 0.027     45.838     47.587 0 1
2459787.69340 18.093 0.020     25.748     33.763 0 1
2459789.71422 18.093 0.022     26.396     37.833 0 1
2459794.68070 18.124 0.022    -27.697     37.624 0 1
2459798.71210 18.108 0.033     -0.545     56.443 0 1
2459808.68482 18.083 0.028     43.827     49.140 0 1
2459810.66342 18.079 0.025     50.442     43.583 0 1
2459842.62210 18.130 0.032    -36.578     53.921 0 2
2459842.62418 18.123 0.031    -24.772     51.891 0 2
2459842.62627 18.124 0.035    -26.803     58.252 0 2
2459842.62836 18.093 0.031     25.364     52.879 0 2
2459842.63044 18.122 0.038    -24.347     63.514 0 2
2459843.62130 18.075 0.032     57.619     55.451 0 2
2459843.62339 18.086 0.030     37.265     51.338 0 2
2459843.62547 18.124 0.029    -26.983     49.398 0 2
2459843.62756 18.119 0.029    -19.252     48.270 0 2
2459843.62964 18.128 0.031    -33.245     51.665 0 2
2459936.04893 18.082 0.024     44.897     41.479 0 1
2459936.05142 18.099 0.027     15.301     45.595 0 1
2459936.05392 18.080 0.026     48.558     45.792 0 1
2459936.05640 18.098 0.030     17.517     52.017 0 1
2459936.05890 18.069 0.028     67.261     49.261 0 1
2459938.05039 18.098 0.027     17.659     46.159 0 1
2459938.06041 18.111 0.030     -5.115     50.740 0 1
2459952.02949 17.979 0.039    232.440     74.601 0 1
2459970.03022 18.117 0.021    -14.511     35.930 0 1
2460016.96540 18.023 0.036    150.016     66.230 0 1
2460032.90603 18.132 0.022    -39.764     36.111 0 1
2460045.80125 18.124 0.018    -26.820     29.967 0 1
2460049.92874 18.070 0.017     66.052     29.963 0 1
2460051.91257 18.111 0.017     -4.890     29.667 0 1
2460053.92918 18.093 0.021     25.525     35.975 0 1
2460055.90171 18.106 0.019      3.287     31.625 0 1
2460057.89739 18.095 0.031     23.000     53.434 0 1
2460059.80756 18.107 0.020      1.902     34.806 0 1
2460061.83233 18.064 0.020     77.222     35.874 0 1
2460063.88517 18.069 0.020     67.734     34.634 0 1
2460067.87324 18.115 0.043    -11.413     71.948 0 1
