# Instrumental magnitude: -8.523 mag
# DoPHOT object type: 1
2459248.85865 16.954 0.010   3035.321     53.644 0 1
2459252.75792 16.961 0.008   3003.150     42.693 0 1
2459254.74809 16.991 0.008   2849.889     38.938 0 1
2459256.75847 16.967 0.009   2971.369     43.771 0 1
2459260.69646 17.002 0.010   2796.310     47.187 0 1
2459265.71320 16.965 0.010   2981.950     52.012 0 1
2459267.71567 16.954 0.012   3036.400     63.021 0 1
2459269.71929 16.955 0.014   3031.458     73.696 0 1
2459271.71589 16.983 0.019   2891.133     94.204 0 1
2459273.65286 16.945 0.017   3084.827     90.398 0 1
2459275.65512 16.987 0.009   2866.909     46.299 0 1
2459280.69576 16.993 0.008   2837.049     39.378 0 1
2459290.69333 16.967 0.009   2969.729     45.119 0 1
2459292.65078 16.946 0.009   3076.897     48.782 0 1
2459294.65232 16.962 0.012   2998.250     60.117 0 1
2459301.71407 16.981 0.022   2898.026    111.423 0 1
2459303.69471 16.983 0.015   2888.252     74.501 0 1
2459306.65664 17.013 0.009   2741.732     45.318 0 1
2459308.65707 17.009 0.009   2762.022     44.210 0 1
2459312.69354 17.076 0.010   2442.491     48.206 0 1
2459314.69298 17.091 0.010   2371.221     46.697 0 1
2459316.69300 17.134 0.010   2180.272     44.818 0 1
2459321.66205 17.151 0.011   2107.953     47.290 0 1
2459325.69711 17.135 0.019   2178.097     81.843 0 1
2459479.98384 17.025 0.021   2682.579    103.088 0 1
2459487.97781 17.038 0.013   2620.425     62.116 0 1
2459490.00131 17.029 0.010   2664.772     47.987 0 1
2459498.00167 16.927 0.009   3179.182     47.074 0 2
2459499.00426 16.908 0.009   3278.487     47.819 0 2
2459504.00113 16.932 0.009   3149.715     46.774 0 1
2459509.92153 17.023 0.018   2692.824     85.849 0 1
2459518.86052 17.007 0.010   2770.208     47.539 0 1
2459525.00773 16.976 0.008   2926.859     40.450 0 1
2459526.96357 16.979 0.008   2910.037     40.417 0 1
2459529.89641 16.921 0.009   3211.530     47.493 0 1
2459536.90729 16.861 0.015   3536.623     84.144 0 1
2459538.84336 16.927 0.018   3180.693     94.629 0 1
2459550.81770 16.907 0.008   3286.374     45.116 0 1
2459636.71309 16.982 0.009   2895.384     43.762 0 1
2459640.71295 16.943 0.008   3093.358     43.854 0 1
2459671.70013 16.859 0.009   3548.280     51.551 0 1
2459674.65383 16.867 0.009   3504.076     48.752 0 1
2459678.65776 16.868 0.010   3499.886     57.535 0 1
2459682.67257 16.832 0.016   3703.121     92.499 0 1
2459685.66118 16.815 0.015   3799.702     86.627 0 1
2459687.67983 16.774 0.013   4045.584     76.838 0 1
2459839.99749 16.921 0.012   3211.222     64.551 0 1
2459848.00037 16.801 0.009   3883.397     50.710 0 1
2459853.99676 16.789 0.007   3957.701     45.018 0 1
2459856.94093 16.768 0.008   4082.458     51.814 0 1
2459859.94330 16.768 0.013   4086.418     76.701 0 1
2459862.92134 16.666 0.018   4736.562    119.950 0 1
2459874.96216 16.740 0.007   4260.710     45.109 0 1
2459878.92589 16.745 0.009   4225.606     53.365 0 1
2459897.96162 16.610 0.009   5126.659     66.332 0 1
2459901.92517 16.629 0.007   4991.865     51.236 0 1
2459903.89989 16.648 0.007   4861.843     50.403 0 1
2459906.84301 16.653 0.008   4824.259     53.630 0 1
2459909.98374 16.626 0.007   5015.563     46.593 0 1
2459922.92603 16.610 0.011   5125.218     78.923 0 1
2459932.87698 16.554 0.007   5532.467     50.262 0 1
2459936.85576 16.571 0.006   5409.332     46.830 0 1
2459940.84387 16.505 0.008   5906.689     65.202 0 1
2459953.82258 16.577 0.017   5362.568    124.457 0 1
2459972.82155 16.659 0.008   4788.052     55.255 0 1
2460013.77992 16.694 0.013   4552.284     85.259 0 1
2460020.66507 16.744 0.008   4231.252     46.971 0 1
2460030.65981 16.713 0.008   4430.461     52.431 0 1
2460036.66780 16.693 0.011   4561.202     69.087 0 1
2460043.65752 16.724 0.008   4361.867     53.870 0 1
2460049.65789 16.727 0.008   4342.489     54.070 0 1
2460051.70786 16.754 0.008   4171.471     50.581 0 1
