# Instrumental magnitude: -7.049 mag
# DoPHOT object type: 2
2459758.71703 19.206 0.046     44.218     29.521 0 1
2459760.71842 19.307 0.048    -18.670     28.482 0 1
2459762.71052 19.313 0.050    -22.250     29.508 0 1
2459764.73059 19.211 0.050     40.583     32.158 0 1
2459770.69218 19.322 0.117    -27.239     68.359 0 1
2459770.75414 19.276 0.151      0.052     91.916 0 1
2459935.98665 19.289 0.063     -7.759     37.805 0 1
2459938.02708 19.241 0.050     21.808     31.694 0 1
2459978.03886 19.291 0.057     -9.051     34.158 0 1
2460036.99552 19.421 0.096    -82.758     51.134 0 1
2460045.84358 19.290 0.056     -8.725     33.481 0 1
2460049.85127 19.425 0.049    -84.468     25.904 0 1
2460055.83106 19.210 0.044     41.631     28.455 0 1
2460059.83692 19.322 0.047    -27.481     27.391 0 1
2460061.86238 19.187 0.050     56.616     32.701 0 1
2460063.72013 19.275 0.079      0.822     48.303 0 1
2460065.83311 19.346 0.107    -41.205     61.144 0 1
