# Instrumental magnitude: -8.389 mag
# DoPHOT object type: 2
2458654.75648 17.950 0.025    -30.005     52.479 0 1
2458658.71001 17.973 0.013    -75.305     27.131 0 1
2458661.71671 17.966 0.016    -61.667     33.492 0 1
2458667.69566 17.961 0.015    -52.083     30.142 0 1
2458670.70982 17.973 0.019    -76.816     39.191 0 1
2458676.67249 17.920 0.030     33.958     62.768 0 1
2458679.67167 17.940 0.032     -8.171     66.854 0 1
2458683.67935 17.920 0.020     34.027     43.160 0 1
2458686.67077 17.997 0.023   -124.632     45.406 0 1
2458692.69875 17.936 0.023     -0.204     48.551 0 1
2458695.66597 18.023 0.052   -175.158    100.511 0 1
2458872.94203 17.955 0.016    -38.315     33.648 0 1
2458894.83927 17.931 0.018     10.839     38.051 0 1
2458898.94349 17.971 0.012    -72.208     24.917 0 1
2458908.85978 17.948 0.013    -24.419     27.222 0 1
2458914.98183 17.916 0.038     42.071     81.741 0 1
2458936.81684 17.984 0.014    -98.911     28.515 0 1
2458937.89730 17.946 0.012    -20.058     23.860 0 1
2458939.84069 17.978 0.024    -85.203     48.982 0 1
2458940.86322 18.106 0.097   -329.415    172.719 0 1
2458955.82152 17.939 0.014     -5.985     29.016 0 1
2458962.84603 17.983 0.016    -96.684     31.042 0 1
2458965.75901 17.986 0.014   -103.057     28.043 0 1
2458968.80158 17.971 0.015    -72.911     30.200 0 1
2458971.77853 17.976 0.022    -82.472     43.984 0 1
2458976.71327 18.060 0.053   -244.912     99.486 0 1
2458985.71382 17.950 0.013    -29.016     26.238 0 1
2458992.69453 17.947 0.013    -23.361     27.878 0 1
2458995.80712 17.943 0.015    -13.619     31.217 0 1
2458998.69594 17.966 0.013    -60.941     27.371 0 1
2459018.70660 17.958 0.013    -45.510     25.789 0 1
2459024.70118 17.940 0.013     -8.849     26.405 0 1
2459027.69410 17.957 0.024    -44.346     49.047 0 1
2459032.69684 17.949 0.034    -26.263     70.274 0 1
2459036.72981 17.996 0.035   -121.935     69.264 0 1
2459038.75724 17.911 0.039     52.080     83.554 0 1
2459039.67454 17.994 0.020   -117.534     40.146 0 1
2459040.71290 17.939 0.016     -6.413     32.447 0 1
2459043.70831 17.969 0.019    -68.373     38.889 0 1
2459185.02573 18.013 0.047   -155.197     91.993 0 1
2459189.03663 17.945 0.028    -19.479     57.388 0 1
2459199.04220 17.957 0.017    -42.667     34.972 0 1
2459217.03485 17.904 0.031     68.721     66.461 0 2
2459225.03903 17.966 0.014    -62.798     29.329 0 1
2459229.00470 18.028 0.014   -183.747     27.623 0 1
2459230.98282 17.964 0.015    -57.547     30.447 0 1
2459251.92522 17.970 0.014    -69.352     28.953 0 1
2459253.88830 17.979 0.016    -87.877     31.728 0 1
2459264.91837 17.977 0.013    -84.895     26.139 0 1
2459268.99032 17.973 0.016    -75.092     32.089 0 1
2459270.90668 17.985 0.030   -100.443     60.540 0 1
2459272.90933 17.864 0.046    156.030    103.628 0 1
2459276.94432 17.949 0.026    -28.015     53.800 0 1
2459292.83838 17.944 0.014    -15.710     29.885 0 1
2459300.84583 17.895 0.053     87.469    115.883 0 1
2459304.77474 17.988 0.043   -105.698     86.372 0 1
2459304.77568 17.960 0.043    -49.798     88.748 0 3
2459306.82097 17.966 0.018    -61.812     35.846 0 3
2459307.82369 17.983 0.013    -96.932     26.185 0 1
2459307.82463 17.939 0.013     -5.954     26.362 0 3
2459308.86426 17.971 0.015    -72.332     29.449 0 3
2459309.82213 17.971 0.015    -71.609     29.441 0 1
2459309.84027 17.960 0.014    -50.206     28.731 0 3
2459311.78221 17.993 0.015   -116.437     30.245 0 1
2459313.76427 17.927 0.018     19.061     36.918 0 1
2459321.86890 17.958 0.013    -44.786     27.075 0 1
2459323.78029 17.964 0.018    -58.231     36.470 0 1
2459325.85737 17.949 0.022    -26.393     45.672 0 1
2459334.72028 17.953 0.013    -35.528     27.643 0 1
2459336.78264 17.953 0.014    -36.219     27.886 0 1
2459341.80232 17.972 0.013    -73.108     26.137 0 1
2459343.77713 17.968 0.014    -66.778     27.770 0 1
2459345.68098 17.995 0.014   -119.202     28.550 0 1
2459348.77504 17.956 0.013    -42.130     26.624 0 1
2459362.69458 18.009 0.014   -146.907     26.869 0 1
2459366.73716 17.996 0.014   -121.599     27.393 0 1
2459368.69695 17.978 0.013    -86.370     26.388 0 1
2459370.72134 17.947 0.015    -22.867     30.642 0 1
2459374.72447 17.928 0.014     16.342     29.972 0 1
2459376.71849 17.945 0.015    -18.456     30.799 0 1
2459378.69647 17.978 0.014    -86.609     27.633 0 1
2459390.71347 17.879 0.029    123.296     64.035 0 1
2459392.71679 17.935 0.016      1.599     32.787 0 1
2459394.69816 17.960 0.017    -50.023     34.788 0 1
2459396.73857 17.959 0.018    -46.681     36.668 0 1
2459401.71414 17.957 0.019    -43.615     39.481 0 1
2459409.72493 17.958 0.028    -45.071     57.782 0 1
2459675.82566 18.007 0.015   -143.656     28.418 0 1
2459677.80602 17.931 0.018     11.314     37.108 0 1
2459679.76416 17.989 0.020   -107.230     38.905 0 1
2459694.84403 17.993 0.018   -115.592     35.539 0 1
2459696.72184 17.948 0.014    -24.118     29.931 0 1
2459699.89975 17.962 0.018    -54.161     35.949 0 1
2459701.79982 17.976 0.016    -81.365     31.214 0 1
2459701.87998 17.957 0.015    -42.692     30.586 0 1
2459717.78389 18.007 0.027   -143.093     52.254 0 1
2459726.73709 17.981 0.013    -92.557     25.056 0 1
2459732.76146 17.998 0.014   -125.312     28.221 0 1
2459736.75329 17.972 0.017    -73.787     33.946 0 1
2459741.71763 17.916 0.039     43.001     83.650 0 1
2459743.78251 18.045 0.053   -217.256     99.902 0 1
2459747.79992 18.012 0.029   -152.696     57.409 0 1
2459751.69608 17.983 0.016    -95.614     31.461 0 1
2459753.75024 17.972 0.017    -74.925     35.170 0 1
2459756.76905 17.966 0.020    -62.020     39.800 0 1
2459758.71726 17.972 0.016    -73.957     32.682 0 1
2459763.69496 17.973 0.018    -75.228     35.344 0 1
2459765.73468 17.945 0.022    -19.179     44.907 0 1
2459771.73198 17.990 0.041   -109.910     81.046 0 1
2459924.01800 18.001 0.035   -132.314     69.162 0 1
2459937.00992 17.973 0.015    -76.514     31.281 0 1
2460042.88228 18.096 0.084   -311.347    151.149 0 1
2460044.83988 17.999 0.022   -126.989     43.943 0 1
2460046.78049 17.988 0.013   -105.673     26.414 0 1
2460051.82997 17.965 0.013    -59.177     25.892 0 1
2460055.82479 17.985 0.015   -100.150     29.519 0 1
2460057.80319 18.024 0.014   -177.008     27.001 0 1
2460059.83535 17.980 0.015    -90.929     29.115 0 1
2460061.86361 17.952 0.015    -32.637     30.984 0 1
2460063.71945 18.013 0.023   -155.849     44.464 0 1
2460065.81170 17.945 0.028    -18.619     58.544 0 1
