# Instrumental magnitude: -7.533 mag
# DoPHOT object type: 2
2458584.86668 18.713 0.038     28.186     36.651 0 3
2458584.86759 18.716 0.036     25.174     34.552 0 1
2458585.84085 18.797 0.034    -50.796     30.566 0 3
2458586.84020 18.747 0.041     -4.887     38.354 0 3
2458597.86253 18.728 0.038     13.134     36.927 0 1
2458597.86345 18.763 0.035    -19.603     32.881 0 3
2458598.82106 18.765 0.028    -21.749     26.104 0 3
2458601.81336 18.736 0.028      6.162     27.021 0 1
2458606.84384 18.718 0.027     23.037     25.949 0 1
2458617.80006 18.676 0.040     64.120     40.841 0 1
2458628.83943 18.717 0.033     24.346     31.901 0 3
2458632.77798 18.688 0.029     52.653     28.977 0 3
2458633.80132 18.790 0.032    -44.912     28.930 0 3
2458633.80432 18.775 0.029    -31.156     26.464 0 1
2458634.79226 18.730 0.028     11.583     26.680 0 3
2458635.77324 18.782 0.025    -37.383     23.054 0 3
2458636.71535 18.766 0.029    -22.095     26.635 0 1
2458639.78007 18.757 0.028    -14.414     26.196 0 1
2458642.75867 18.666 0.026     74.951     25.976 0 1
2458645.77953 18.768 0.051    -24.374     47.502 0 1
2458649.73758 18.633 0.099    108.608    103.476 0 1
2458655.69592 18.713 0.034     28.174     32.748 0 1
2458658.73941 18.719 0.025     22.218     24.398 0 1
2458661.69569 18.737 0.027      5.114     25.653 0 1
2458668.67723 18.781 0.036    -36.575     33.328 0 1
2458677.71057 18.696 0.056     44.180     55.671 0 1
2458678.71145 18.681 0.046     59.294     46.346 0 3
2458679.71672 18.695 0.053     46.095     52.748 0 3
2458680.73641 18.680 0.058     60.455     58.012 0 1
2458681.73587 18.601 0.055    142.898     59.364 0 3
2458682.73733 18.719 0.044     22.176     42.684 0 3
2458684.67008 18.689 0.039     51.435     39.318 0 3
2458685.66849 18.760 0.041    -17.158     38.171 0 3
2458686.66686 18.664 0.044     76.429     45.208 0 3
2458690.67073 18.758 0.039    -15.466     36.579 0 1
2458693.70786 18.850 0.077    -97.430     66.046 0 1
2458716.64323 18.818 0.054    -69.890     47.713 0 1
2458828.04970 18.744 0.057     -1.426     53.889 0 2
2458828.05930 18.713 0.073     27.707     70.689 0 2
2458828.06410 18.846 0.093    -94.341     80.465 0 2
2458874.02274 18.791 0.032    -45.166     28.954 0 1
2458878.00310 18.751 0.030     -8.142     27.843 0 1
2458882.04417 18.780 0.027    -35.625     24.921 0 1
2458886.02892 18.694 0.034     46.773     33.853 0 1
2458888.04017 18.718 0.045     22.630     43.737 0 3
2458896.00837 18.758 0.042    -15.042     39.102 0 1
2458899.02273 18.799 0.028    -53.051     24.909 0 3
2458899.99922 18.793 0.032    -47.264     29.053 0 3
2458900.00187 18.732 0.030      9.530     28.731 0 1
2458904.00209 18.832 0.028    -82.161     24.806 0 3
2458905.00930 18.761 0.033    -17.827     30.361 0 1
2458905.01020 18.726 0.030     15.133     28.796 0 3
2458908.98533 18.838 0.040    -87.429     34.744 0 1
2458908.98797 18.782 0.032    -37.404     28.988 0 3
2458912.96386 18.824 0.033    -75.109     28.875 0 3
2458913.98112 18.759 0.050    -16.036     46.491 0 3
2458916.00947 18.717 0.038     24.212     36.670 0 1
2458916.01142 18.736 0.036      5.239     34.084 0 3
2458941.90466 18.711 0.037     29.772     36.229 0 3
2458944.90409 18.851 0.064    -98.325     54.553 0 3
2458954.94620 18.745 0.043     -3.266     40.780 0 3
2458955.92599 18.736 0.033      5.330     31.049 0 3
2458956.85851 18.667 0.042     73.985     42.458 0 3
2458962.83960 18.715 0.032     25.725     31.483 0 3
2458964.78204 18.729 0.030     12.614     28.471 0 3
2458965.85817 18.773 0.029    -28.606     27.185 0 3
2458966.87971 18.720 0.029     21.533     27.876 0 1
2458966.88061 18.710 0.026     30.512     25.266 0 3
2458967.86045 18.796 0.026    -50.378     23.663 0 3
2458972.86427 18.836 0.044    -85.590     38.356 0 1
2458980.81883 18.747 0.036     -4.417     33.950 0 1
2458986.77876 18.769 0.028    -25.637     25.863 0 1
2458992.75982 18.783 0.027    -37.779     24.983 0 1
2458998.77976 18.729 0.027     12.771     26.262 0 1
2459001.73682 18.808 0.053    -60.731     47.077 0 1
2459005.77466 18.686 0.068     54.756     68.156 0 1
2459012.73561 18.749 0.026     -6.705     24.729 0 1
2459016.73029 18.712 0.049     29.222     47.713 0 1
2459019.71616 18.824 0.030    -74.790     26.486 0 1
2459022.72368 18.794 0.031    -48.248     28.389 0 1
2459028.71631 18.828 0.042    -78.916     36.537 0 1
2459033.67460 18.694 0.059     46.633     58.625 0 1
2459037.68926 18.690 0.038     50.648     38.206 0 1
2459040.69929 18.774 0.028    -29.999     25.812 0 1
2459043.73491 18.745 0.031     -2.647     29.711 0 1
2459194.04889 18.880 0.063   -123.110     52.425 0 1
2459194.05359 18.769 0.057    -25.395     53.082 0 1
2459194.05830 18.718 0.059     23.217     57.466 0 1
2459194.06302 18.723 0.081     18.152     78.012 0 1
2459194.06772 18.700 0.112     41.080    110.108 0 1
2459195.04891 18.678 0.053     62.115     52.881 0 1
2459195.05366 18.741 0.055      1.237     51.892 0 1
2459195.06314 18.845 0.074    -93.171     64.095 0 1
2459195.06788 18.665 0.106     75.593    108.302 0 1
2459196.06360 18.669 0.079     72.122     80.299 0 1
2459200.06381 18.677 0.064     63.465     64.184 0 1
2459200.06853 18.780 0.105    -35.131     96.232 0 1
2459217.98146 18.805 0.071    -58.189     63.402 0 1
2459219.98718 18.733 0.059      8.822     56.148 0 1
2459228.99890 18.841 0.036    -89.503     31.308 0 1
2459231.99686 18.706 0.030     34.680     29.911 0 1
2459253.02066 18.756 0.027    -12.825     25.264 0 1
2459260.90687 18.654 0.067     86.698     69.426 0 1
2459264.92126 18.767 0.037    -23.198     34.188 0 3
2459264.92172 18.781 0.033    -36.060     30.686 0 3
2459264.92219 18.790 0.034    -44.579     31.252 0 3
2459264.92266 18.785 0.032    -40.484     28.897 0 3
2459264.92313 18.713 0.031     28.348     30.551 0 3
2459264.92361 18.728 0.031     13.545     30.084 0 3
2459264.92407 18.818 0.034    -69.894     30.064 0 3
2459264.92453 18.783 0.032    -37.869     29.184 0 3
2459264.92501 18.744 0.030     -1.996     28.351 0 3
2459264.92547 18.768 0.030    -24.596     27.419 0 3
2459264.92594 18.761 0.029    -18.027     27.055 0 3
2459264.92641 18.732 0.030      9.734     28.349 0 3
2459264.92688 18.807 0.033    -60.251     29.616 0 3
2459264.92736 18.739 0.032      2.669     30.219 0 3
2459264.92782 18.692 0.029     48.264     28.909 0 3
2459264.92829 18.757 0.031    -14.515     29.316 0 3
2459264.92877 18.770 0.031    -26.248     28.476 0 3
2459264.92923 18.784 0.031    -39.260     28.124 0 3
2459264.92971 18.716 0.031     24.603     29.880 0 3
2459264.93017 18.781 0.033    -36.757     30.330 0 3
2459264.93064 18.763 0.034    -19.662     31.426 0 3
2459264.93111 18.795 0.033    -48.878     30.257 0 3
2459264.93158 18.773 0.032    -28.635     29.120 0 3
2459264.93206 18.787 0.031    -42.288     28.541 0 3
2459264.93252 18.799 0.033    -52.347     29.314 0 3
2459264.93299 18.836 0.034    -85.647     29.737 0 3
2459264.93346 18.723 0.031     18.241     30.027 0 3
2459264.93393 18.761 0.032    -18.227     29.440 0 3
2459264.93439 18.740 0.034      2.180     31.999 0 3
2459264.93487 18.746 0.033     -3.686     31.495 0 3
2459264.93533 18.676 0.031     64.143     31.035 0 3
2459264.93581 18.781 0.034    -36.616     31.567 0 3
2459264.93627 18.751 0.032     -8.373     30.220 0 3
2459264.93674 18.743 0.033     -0.811     31.087 0 3
2459264.93721 18.729 0.035     12.835     33.572 0 3
2459264.93768 18.721 0.033     19.755     32.001 0 3
2459264.93816 18.740 0.032      2.180     30.773 0 3
2459264.93862 18.789 0.034    -44.048     30.781 0 3
2459264.93909 18.808 0.034    -60.468     30.722 0 3
2459264.93956 18.823 0.034    -74.416     30.215 0 3
2459264.94003 18.786 0.033    -41.319     29.681 0 3
2459264.94049 18.777 0.032    -32.330     29.631 0 3
2459264.94097 18.765 0.036    -21.504     33.013 0 3
2459264.94143 18.826 0.039    -76.540     34.009 0 3
2459264.94191 18.788 0.035    -42.407     31.661 0 3
2459264.94237 18.817 0.035    -68.633     31.382 0 3
2459264.94284 18.754 0.035    -11.622     33.121 0 3
2459264.94331 18.798 0.036    -51.656     32.662 0 3
2459264.94378 18.708 0.036     32.666     35.690 0 3
2459264.94424 18.726 0.035     15.623     33.823 0 3
2459264.94472 18.708 0.033     32.822     31.912 0 3
2459264.94519 18.784 0.035    -39.439     32.157 0 3
2459264.94566 18.700 0.034     40.205     33.514 0 3
2459264.94613 18.734 0.034      7.563     32.436 0 3
2459264.94660 18.775 0.034    -30.867     31.068 0 3
2459264.94707 18.705 0.033     35.610     32.774 0 3
2459264.94754 18.743 0.033     -1.309     31.165 0 3
2459264.94801 18.742 0.034      0.208     31.816 0 3
2459264.94848 18.818 0.035    -70.084     31.007 0 3
2459264.94894 18.763 0.034    -19.726     31.883 0 3
2459264.94942 18.795 0.033    -49.555     30.233 0 3
2459264.94989 18.750 0.031     -7.469     29.403 0 3
2459264.95036 18.769 0.032    -25.524     29.547 0 3
2459264.95083 18.748 0.033     -6.142     31.268 0 3
2459264.95129 18.786 0.032    -40.995     29.624 0 3
2459264.95177 18.744 0.031     -1.563     28.991 0 3
2459264.95223 18.733 0.030      8.497     29.180 0 3
2459264.95271 18.776 0.032    -31.580     29.379 0 3
2459264.95318 18.793 0.031    -47.537     28.447 0 3
2459264.95365 18.771 0.032    -27.597     29.228 0 3
2459264.95412 18.740 0.031      1.432     29.309 0 3
2459264.95459 18.775 0.029    -30.863     26.764 0 3
2459264.95506 18.802 0.032    -55.458     29.075 0 3
2459264.95552 18.750 0.031     -7.526     28.939 0 3
2459264.95599 18.765 0.031    -21.862     28.961 0 3
2459264.95647 18.772 0.031    -28.403     28.744 0 3
2459264.95693 18.825 0.033    -75.903     29.335 0 3
2459264.95741 18.755 0.031    -11.912     28.970 0 3
2459264.95788 18.800 0.032    -53.822     28.495 0 3
2459264.95834 18.706 0.031     34.277     30.133 0 3
2459264.95882 18.774 0.030    -30.028     27.619 0 3
2459264.95928 18.748 0.029     -5.935     27.087 0 3
2459264.95976 18.786 0.029    -40.768     26.637 0 3
2459264.96022 18.759 0.031    -15.741     28.987 0 3
2459264.96069 18.825 0.032    -75.966     27.953 0 3
2459264.96117 18.789 0.031    -43.552     28.587 0 3
2459264.96163 18.829 0.033    -79.268     28.691 0 3
2459264.96210 18.774 0.030    -29.630     28.090 0 3
2459264.96257 18.742 0.028     -0.157     26.318 0 3
2459264.96304 18.762 0.029    -18.903     27.130 0 3
2459264.96351 18.767 0.030    -23.802     27.847 0 3
2459264.96398 18.789 0.028    -43.632     25.747 0 3
2459264.96446 18.730 0.028     11.031     26.770 0 3
2459264.96492 18.800 0.031    -54.058     28.068 0 3
2459264.96539 18.810 0.031    -62.724     27.254 0 3
2459264.96587 18.735 0.029      6.592     27.885 0 3
2459264.96633 18.746 0.028     -3.405     26.580 0 3
2459264.96680 18.763 0.029    -19.560     27.261 0 3
2459264.96727 18.777 0.029    -32.937     26.858 0 3
2459264.96774 18.798 0.030    -52.250     27.102 0 3
2459264.96822 18.719 0.028     21.993     26.779 0 3
2459264.96868 18.732 0.027      9.854     25.693 0 3
2459264.96915 18.771 0.029    -26.953     27.272 0 3
2459264.96962 18.760 0.028    -16.999     26.345 0 3
2459264.97009 18.743 0.028     -0.727     26.482 0 3
2459264.97056 18.737 0.029      4.965     27.797 0 3
2459264.97103 18.730 0.028     11.359     26.936 0 3
2459264.97150 18.739 0.029      2.498     27.734 0 3
2459264.97197 18.782 0.030    -37.237     27.445 0 3
2459264.97244 18.819 0.028    -70.512     24.602 0 3
2459264.97291 18.801 0.028    -54.779     25.584 0 3
2459264.97338 18.743 0.027     -0.580     25.888 0 3
2459264.97385 18.739 0.027      2.856     26.094 0 3
2459264.97432 18.732 0.028      9.615     26.846 0 3
2459264.97479 18.784 0.028    -38.732     25.736 0 3
2459264.97525 18.806 0.030    -58.851     26.576 0 3
2459264.97573 18.782 0.028    -37.220     25.894 0 3
2459264.97620 18.780 0.029    -35.393     26.612 0 3
2459264.97667 18.742 0.029      0.187     28.014 0 3
2459264.97714 18.768 0.029    -24.360     27.287 0 3
2459264.97760 18.805 0.031    -58.535     27.664 0 3
2459264.97808 18.706 0.027     34.486     26.977 0 3
2459264.97854 18.768 0.029    -24.006     26.537 0 3
2459264.97902 18.847 0.031    -94.994     26.869 0 3
2459264.97948 18.791 0.029    -45.145     26.358 0 3
2459264.97995 18.742 0.026      0.145     24.449 0 3
2459264.98043 18.756 0.029    -13.565     27.159 0 3
2459264.98090 18.763 0.028    -20.170     26.517 0 3
2459264.98137 18.796 0.030    -49.649     27.542 0 3
2459264.98184 18.750 0.027     -7.391     25.842 0 3
2459264.98230 18.783 0.029    -37.866     26.902 0 3
2459267.92380 18.701 0.043     39.400     41.944 0 1
2459269.89898 18.785 0.049    -40.189     44.790 0 1
2459273.96414 18.729 0.105     12.237    100.880 0 1
2459278.98463 18.768 0.039    -24.203     36.452 0 1
2459292.90054 18.702 0.028     39.153     28.010 0 1
2459295.90520 18.763 0.036    -19.489     33.420 0 1
2459297.90471 18.676 0.038     64.466     38.125 0 1
2459301.88648 18.630 0.087    111.928     91.957 0 3
2459302.92512 18.684 0.085     56.864     84.808 0 1
2459305.85992 18.729 0.063     12.259     60.695 0 1
2459307.92203 18.740 0.032      1.890     30.211 0 1
2459309.88451 18.805 0.036    -57.955     32.489 0 1
2459311.82363 18.790 0.030    -44.180     27.671 0 1
2459315.86161 18.856 0.048   -102.836     40.685 0 1
2459317.90351 18.825 0.029    -76.042     25.937 0 1
2459328.78656 18.777 0.058    -32.597     52.875 0 1
2459334.84243 18.760 0.043    -16.986     39.877 0 1
2459336.84263 18.777 0.029    -33.040     27.076 0 1
2459339.82193 18.833 0.030    -82.482     26.188 0 1
2459341.78260 18.867 0.029   -111.815     24.600 0 1
2459343.82179 18.754 0.032    -10.923     29.627 0 1
2459345.82294 18.778 0.029    -33.287     27.018 0 1
2459349.80105 18.754 0.025    -11.665     23.506 0 1
2459350.78017 18.856 0.035   -102.812     29.959 0 3
2459352.78011 18.779 0.037    -34.375     34.273 0 1
2459352.78105 18.760 0.031    -16.915     28.853 0 3
2459353.80080 18.743 0.030     -1.177     28.774 0 3
2459354.78004 18.774 0.044    -29.860     40.458 0 3
2459354.78146 18.703 0.043     37.823     42.302 0 1
2459356.79381 18.776 0.051    -32.007     46.720 0 1
2459356.79474 18.714 0.053     26.606     51.802 0 3
2459361.84327 18.741 0.064      1.263     60.783 0 1
2459364.80360 18.763 0.031    -19.292     29.060 0 3
2459366.73469 18.821 0.029    -72.677     25.549 0 1
2459369.69691 18.767 0.030    -23.374     27.929 0 1
2459371.71792 18.803 0.029    -56.517     25.810 0 1
2459373.74098 18.804 0.028    -57.466     25.326 0 1
2459375.75513 18.777 0.031    -32.421     28.388 0 1
2459377.73667 18.745 0.029     -3.182     27.389 0 1
2459379.73747 18.755 0.029    -12.665     26.782 0 1
2459383.69771 18.688 0.062     52.827     61.470 0 1
2459387.73942 18.773 0.085    -28.728     78.010 0 1
2459393.69319 18.751 0.029     -8.763     27.695 0 1
2459395.71674 18.764 0.053    -20.988     49.242 0 1
2459400.69309 18.799 0.035    -52.784     31.223 0 1
2459402.71410 18.815 0.038    -67.387     34.061 0 1
2459404.73255 18.796 0.036    -50.406     32.091 0 1
2459406.73897 18.688 0.038     52.260     37.720 0 1
2459410.72804 18.727 0.043     14.214     41.128 0 1
2459415.68538 18.750 0.063     -7.127     59.441 0 1
2459423.73407 18.711 0.043     29.920     42.196 0 1
2459426.73383 18.778 0.042    -33.986     38.310 0 3
2459427.67975 18.697 0.032     44.047     31.806 0 1
2459430.72846 18.877 0.059   -120.131     49.609 0 1
2459637.92358 18.736 0.039      6.059     36.797 0 1
2459641.90703 18.801 0.030    -54.652     26.639 0 1
2459675.90632 18.859 0.034   -104.972     29.019 0 1
2459679.86487 18.688 0.038     52.258     37.630 0 1
2459682.84344 18.743 0.055     -1.078     51.944 0 1
2459684.88472 18.741 0.067      0.820     63.827 0 1
2459688.86776 18.818 0.074    -70.023     65.809 0 1
2459697.86383 18.796 0.045    -50.385     41.079 0 1
2459699.84199 18.726 0.029     15.764     27.573 0 3
2459699.84434 18.770 0.030    -25.945     28.059 0 1
2459700.80056 18.718 0.032     23.403     31.086 0 3
2459702.77377 18.792 0.032    -46.506     28.921 0 2
2459707.78165 18.777 0.039    -32.740     36.211 0 1
2459707.82293 18.848 0.040    -96.077     34.475 0 1
2459709.79194 18.697 0.041     43.582     40.900 0 1
2459709.80143 18.797 0.056    -50.487     50.674 0 2
2459710.77552 18.822 0.057    -73.183     50.266 0 3
2459710.77646 18.678 0.055     62.910     55.525 0 1
2459711.86486 18.798 0.066    -52.213     59.937 0 2
2459712.85915 18.799 0.065    -52.570     58.381 0 3
2459712.86010 18.595 0.055    149.646     59.557 0 1
2459719.80122 18.766 0.033    -22.182     30.788 0 1
2459719.81529 18.754 0.033    -11.401     30.720 0 2
2459719.88358 18.721 0.051     20.221     49.440 0 2
2459721.80991 18.748 0.029     -5.838     27.012 0 2
2459723.80104 18.818 0.039    -69.664     34.501 0 1
2459726.86188 18.807 0.028    -60.256     24.912 0 1
2459730.78561 18.800 0.028    -53.949     25.153 0 3
2459735.77571 18.758 0.029    -15.511     26.825 0 1
2459737.73468 18.775 0.028    -31.062     25.550 0 1
2459743.73434 18.653 0.065     88.168     67.267 0 1
2459747.71666 18.738 0.028      3.370     26.351 0 1
2459749.71929 18.811 0.040    -63.375     35.801 0 3
2459751.77568 18.664 0.030     77.053     31.053 0 3
2459752.78304 18.785 0.033    -40.049     30.156 0 3
2459753.71539 18.782 0.034    -37.096     31.033 0 1
2459755.74262 18.827 0.036    -77.937     31.379 0 1
2459756.69519 18.798 0.032    -52.003     28.989 0 3
2459759.69361 18.754 0.033    -11.219     31.141 0 1
2459759.71228 18.789 0.029    -43.926     26.278 0 3
2459760.77911 18.719 0.030     21.787     28.685 0 3
2459761.69347 18.817 0.030    -69.194     26.767 0 1
2459765.69424 18.699 0.032     41.636     31.540 0 1
2459765.69614 18.784 0.032    -38.894     29.091 0 3
2459772.69395 18.706 0.061     34.460     59.414 0 1
2459772.71290 18.713 0.066     28.325     64.844 0 1
2459774.73437 18.799 0.064    -52.730     57.678 0 1
2459775.68960 18.745 0.033     -2.565     31.498 0 1
2459775.78494 18.631 0.056    111.242     58.834 0 1
2459776.75737 18.804 0.046    -57.020     41.706 0 3
2459777.68956 18.727 0.031     14.773     29.905 0 1
2459778.69404 18.819 0.039    -70.957     34.169 0 3
2459778.73708 18.797 0.044    -50.768     39.476 0 3
2459779.70892 18.727 0.032     13.939     31.182 0 1
2459779.70986 18.737 0.032      4.735     30.257 0 3
2459782.77263 18.643 0.054     98.846     56.237 0 1
2459785.68275 18.776 0.030    -31.462     27.761 0 1
2459787.69377 18.769 0.038    -25.031     35.525 0 1
2459789.73516 18.758 0.041    -15.392     38.567 0 1
2459791.68053 18.731 0.050     10.896     48.442 0 1
2459798.71198 18.665 0.064     75.451     65.608 0 1
2459924.05589 18.663 0.075     77.395     76.626 0 1
2459924.05835 18.684 0.083     56.433     82.868 0 1
2459924.06081 18.569 0.077    178.444     86.017 0 1
2459924.06327 18.616 0.084    127.276     90.103 0 1
2459924.06572 18.669 0.126     71.665    128.090 0 1
2459933.04739 18.679 0.052     61.624     51.900 0 1
2459933.05491 18.714 0.051     26.783     50.153 0 1
2459935.05707 18.796 0.054    -49.847     49.133 0 1
2459952.02951 18.781 0.072    -36.165     65.665 0 1
2459970.02934 18.805 0.038    -57.670     34.062 0 1
2460016.96541 18.661 0.058     79.925     58.834 0 1
2460032.88424 18.792 0.036    -46.797     32.314 0 1
2460045.80055 18.759 0.027    -16.434     25.651 0 1
2460049.92992 18.738 0.028      3.885     26.449 0 1
2460051.88547 18.756 0.030    -13.643     27.710 0 1
2460055.91485 18.764 0.030    -21.125     27.555 0 1
2460057.89661 18.713 0.044     27.797     42.720 0 1
2460059.80628 18.793 0.034    -47.150     31.250 0 1
2460061.82235 18.732 0.034      9.239     32.837 0 1
2460063.84149 18.778 0.036    -33.621     33.060 0 1
