# Instrumental magnitude: -7.859 mag
# DoPHOT object type: 2
2459185.06019 18.485 0.094    -85.946    112.476 0 1
2459186.04378 18.401 0.058     19.546     75.955 0 1
2459186.04847 18.298 0.051    159.203     73.524 0 1
2459186.05317 18.429 0.062    -16.693     78.640 0 1
2459186.05786 18.477 0.071    -76.118     86.430 0 1
2459186.06257 18.363 0.081     68.997    109.135 0 1
2459189.05059 18.379 0.042     47.708     55.851 0 1
2459189.05532 18.351 0.047     85.998     63.599 0 1
2459189.06005 18.457 0.060    -51.813     74.324 0 1
2459189.06478 18.456 0.063    -49.732     78.061 0 1
2459190.04610 18.375 0.041     53.697     54.428 0 1
2459190.05078 18.460 0.039    -55.076     47.926 0 1
2459190.05546 18.447 0.040    -38.923     50.333 0 1
2459190.06013 18.279 0.038    187.731     54.969 0 1
2459190.06481 18.376 0.049     52.243     65.264 0 1
2459218.99412 18.359 0.037     74.918     49.335 0 1
2459227.00334 18.433 0.032    -21.813     39.772 0 2
2459260.90374 18.358 0.042     75.852     56.291 0 1
2459265.86254 18.484 0.041    -83.977     48.990 0 1
2459269.87937 18.440 0.037    -30.459     46.571 0 1
2459273.95005 18.355 0.098     80.406    133.489 0 1
2459278.94691 18.370 0.035     59.699     47.230 0 1
2459290.88307 18.435 0.025    -24.570     30.927 0 1
2459297.88528 18.377 0.039     50.398     52.143 0 1
2459328.77997 18.462 0.054    -57.154     66.988 0 1
2459354.73696 18.354 0.035     81.999     47.396 0 3
2459355.73762 18.426 0.049    -12.648     61.983 0 3
2459356.75758 18.321 0.056    126.696     78.251 0 1
2459387.71379 18.448 0.070    -40.170     87.213 0 1
2459407.68873 18.393 0.037     29.593     48.247 0 1
2459415.68541 18.509 0.055   -114.443     64.849 0 1
2459601.00037 18.454 0.045    -47.752     56.033 0 1
2459774.71590 18.412 0.057      5.517     72.924 0 1
2459907.05458 18.517 0.087   -124.113    101.869 0 1
2459910.04937 18.487 0.061    -88.407     73.097 0 1
2459914.05235 18.381 0.044     45.270     58.849 0 1
2459914.05707 18.355 0.054     79.861     73.226 0 1
2459984.96249 18.432 0.063    -19.931     79.382 0 1
2460043.87690 18.331 0.040    113.424     55.257 0 1
