# Instrumental magnitude: -7.350 mag
# DoPHOT object type: 2
2458955.82111 19.112 0.036   -103.535     25.738 0 1
2458963.73060 18.981 0.031     -5.011     24.874 0 1
2458963.77303 19.019 0.029    -34.365     22.182 0 1
2458966.77564 18.926 0.060     40.238     50.351 0 1
2458972.75915 19.002 0.065    -21.361     50.751 0 1
2458976.71383 18.845 0.113    110.603    102.271 0 1
2458980.72620 19.038 0.027    -48.966     20.371 0 1
2458986.72867 18.956 0.031     14.992     25.560 0 1
2458992.69513 19.061 0.032    -66.117     23.731 0 1
2458995.70412 19.066 0.033    -69.924     24.559 0 1
2458998.69562 19.054 0.039    -60.787     29.069 0 1
2459014.70100 19.006 0.031    -24.570     24.468 0 1
2459017.71966 19.079 0.031    -79.732     22.256 0 1
2459020.69933 19.057 0.033    -63.201     24.307 0 1
2459023.71566 18.988 0.035    -10.017     27.458 0 1
2459026.71821 18.985 0.085     -7.646     67.535 0 1
2459033.69871 18.857 0.072     99.717     64.264 0 1
2459039.67424 19.061 0.054    -66.161     40.368 0 1
2459043.70895 18.934 0.044     33.265     36.895 0 1
2459204.96799 19.054 0.047    -61.107     34.736 0 1
2459217.03515 18.826 0.080    128.059     73.269 0 1
2459218.97855 18.951 0.069     19.407     56.902 0 1
2459227.98383 19.071 0.043    -73.399     31.558 0 1
2459231.94451 19.011 0.035    -28.444     26.855 0 1
2459251.92461 19.040 0.036    -50.673     26.880 0 1
2459253.88769 18.976 0.045     -0.964     35.662 0 1
2459255.89887 19.036 0.030    -47.389     22.398 0 1
2459258.88279 19.020 0.045    -35.279     34.902 0 1
2459264.91873 19.053 0.030    -60.638     22.385 0 1
2459270.92450 18.973 0.083      1.262     66.759 0 1
2459272.90971 18.812 0.109    140.934    101.582 0 1
2459292.83787 18.998 0.035    -18.281     27.192 0 1
2459304.77520 19.073 0.130    -75.348     95.564 0 1
2459306.82050 19.033 0.047    -45.618     35.759 0 3
2459307.82081 19.007 0.032    -25.081     24.563 0 1
2459307.82415 18.982 0.030     -5.608     23.911 0 3
2459308.86379 19.080 0.034    -80.348     25.074 0 3
2459309.82166 18.936 0.034     31.815     28.401 0 3
2459313.76382 19.065 0.042    -69.140     31.206 0 1
2459323.77986 18.972 0.047      2.739     37.583 0 1
2459325.82255 18.933 0.049     34.371     40.826 0 1
2459334.73754 18.978 0.033     -2.118     26.514 0 1
2459336.78319 19.037 0.031    -48.219     23.732 0 1
2459338.80188 19.007 0.036    -25.455     28.225 0 1
2459340.84303 19.136 0.035   -120.176     24.306 0 1
2459342.83979 19.079 0.033    -79.532     24.271 0 1
2459344.75897 19.024 0.029    -38.460     22.378 0 1
2459346.87956 19.014 0.037    -30.441     28.425 0 1
2459348.77562 19.015 0.030    -31.334     22.866 0 1
2459366.75973 19.022 0.036    -36.711     27.923 0 1
2459368.69662 19.045 0.032    -54.172     24.202 0 1
2459370.72102 19.008 0.034    -25.907     26.294 0 1
2459374.72509 18.977 0.033     -1.364     26.103 0 1
2459376.71536 18.959 0.036     12.695     29.062 0 1
2459379.69099 19.033 0.041    -45.011     31.033 0 1
2459390.71317 19.085 0.103    -83.976     74.620 0 1
2459392.75870 18.921 0.085     44.179     71.523 0 1
2459394.69691 19.008 0.046    -25.993     35.437 0 1
2459399.74029 18.930 0.051     36.711     42.768 0 1
2459401.71384 19.079 0.048    -79.808     34.899 0 1
2459641.88583 19.017 0.030    -32.802     23.219 0 1
2459673.82256 19.066 0.043    -69.751     31.580 0 1
2459675.82519 19.038 0.036    -48.759     27.049 0 1
2459677.80556 18.906 0.044     57.402     37.440 0 1
2459679.79937 19.036 0.046    -47.542     35.149 0 1
2459682.71949 19.094 0.107    -90.659     76.735 0 1
2459694.86256 18.910 0.047     53.403     39.681 0 1
2459696.71955 19.031 0.033    -44.016     25.392 0 1
2459699.90029 18.996 0.043    -16.429     33.519 0 1
2459701.84210 19.037 0.038    -48.696     28.446 0 1
2459722.74524 19.003 0.036    -22.210     28.516 0 1
2459724.71695 19.010 0.038    -27.850     29.831 0 1
2459730.69754 19.000 0.035    -20.177     27.519 0 3
2459734.69894 18.986 0.040     -8.931     31.539 0 1
2459736.75439 19.014 0.044    -30.985     33.732 0 1
2459742.79836 18.972 0.162      2.120    129.894 0 1
2459747.78319 18.929 0.069     37.678     58.063 0 1
2459749.75565 18.966 0.047      6.931     37.863 0 1
2459751.69577 19.017 0.044    -33.103     33.760 0 1
2459753.75088 18.996 0.045    -16.579     35.058 0 1
2459756.74762 19.016 0.047    -32.485     36.044 0 1
2459758.71789 19.005 0.043    -24.082     33.421 0 1
2459761.75859 18.997 0.052    -17.620     40.864 0 1
2459763.69465 19.029 0.046    -41.925     35.252 0 1
2459765.73438 18.919 0.049     46.094     41.781 0 1
2459769.74056 18.946 0.085     23.731     70.330 0 1
2459771.73168 18.904 0.099     58.555     84.795 0 1
2459924.01832 18.906 0.097     57.222     82.971 0 1
2459937.00484 19.129 0.051   -114.916     35.698 0 1
2460032.80416 19.074 0.053    -75.996     38.994 0 1
2460042.87788 18.712 0.099    238.740    100.861 0 1
2460044.84036 19.006 0.060    -24.505     46.419 0 1
2460046.79997 18.993 0.029    -14.039     23.200 0 1
2460050.84788 19.007 0.036    -25.400     28.263 0 1
2460057.80278 19.020 0.040    -35.159     31.168 0 1
2460059.83587 19.071 0.039    -73.721     28.719 0 1
2460061.86321 19.101 0.045    -95.290     31.998 0 1
2460063.71906 19.031 0.061    -43.741     46.707 0 1
2460065.81224 19.077 0.093    -78.295     67.666 0 1
