# Instrumental magnitude: -9.589 mag
# DoPHOT object type: 6
2459383.75899 16.735 0.007      6.995     44.093 0 1
2459385.81319 16.746 0.008    -60.635     52.234 0 1
2459387.83510 16.729 0.018     44.997    114.719 0 1
2459391.73587 16.724 0.009     75.625     58.742 0 1
2459393.77897 16.736 0.005     -2.949     29.396 0 1
2459395.75700 16.744 0.005    -49.740     32.405 0 1
2459397.75682 16.739 0.004    -20.623     25.949 0 1
2459400.80127 16.729 0.004     42.070     23.813 0 1
2459402.80105 16.730 0.005     39.988     28.650 0 1
2459406.73315 16.740 0.005    -24.582     28.506 0 1
2459410.69460 16.743 0.005    -42.214     32.779 0 1
2459412.73776 16.736 0.006      2.279     40.715 0 1
2459425.75371 16.727 0.005     58.780     28.749 0 1
2459427.77653 16.728 0.005     49.363     32.050 0 1
2459430.77834 16.734 0.005     10.843     31.295 0 1
2459435.70939 16.740 0.004    -22.854     22.880 0 1
2459440.69510 16.741 0.006    -30.378     38.355 0 1
2459443.66968 16.751 0.016    -94.478     97.714 0 1
2459447.68053 16.731 0.013     31.641     82.413 0 1
2459450.71320 16.747 0.013    -68.204     84.039 0 1
2459451.71208 16.738 0.012    -14.938     74.441 0 2
2459454.69435 16.728 0.004     47.608     28.483 0 1
2459457.70506 16.726 0.005     61.521     30.914 0 1
2459462.67236 16.728 0.005     48.370     30.342 0 1
2459468.65054 16.736 0.005     -2.117     30.811 0 1
2459476.64865 16.738 0.013    -14.703     79.134 0 1
2459478.65091 16.750 0.016    -86.585     98.560 0 1
2459641.96551 16.733 0.004     20.019     24.485 0 1
2459674.98677 16.729 0.004     41.773     26.143 0 1
2459678.98755 16.741 0.004    -33.362     22.232 0 1
2459682.92156 16.746 0.008    -60.943     48.972 0 1
2459684.98425 16.747 0.009    -66.983     54.035 0 1
2459690.94588 16.723 0.008     81.858     49.902 0 1
2459698.94303 16.732 0.004     25.858     24.899 0 1
2459700.86273 16.734 0.004     11.277     26.587 0 1
2459702.94793 16.736 0.004     -2.508     23.993 0 1
2459710.94319 16.729 0.005     43.085     30.670 0 1
2459712.92950 16.728 0.009     52.375     58.049 0 1
2459717.84092 16.731 0.013     32.228     85.467 0 1
2459722.94741 16.741 0.005    -32.109     28.452 0 1
2459724.86289 16.734 0.004     10.307     22.302 0 1
2459735.79830 16.735 0.003      9.092     20.235 0 1
2459741.73905 16.737 0.011     -9.440     69.517 0 1
2459743.86604 16.755 0.016   -118.471     97.844 0 1
2459749.80098 16.738 0.004    -14.237     28.225 0 1
2459751.84046 16.734 0.004     15.562     27.350 0 1
2459753.78028 16.736 0.003      0.919     21.112 0 1
2459756.79770 16.740 0.003    -25.767     21.046 0 1
2459759.76032 16.733 0.004     19.778     23.568 0 1
2459769.77908 16.741 0.008    -31.725     47.524 0 1
2459769.84565 16.734 0.008     13.293     47.954 0 1
2459771.78108 16.735 0.010      6.343     60.801 0 1
2459771.81896 16.738 0.010    -10.135     64.141 0 1
2459781.75795 16.734 0.004     10.327     27.746 0 1
2459783.77858 16.737 0.004     -5.008     24.014 0 1
2459785.75420 16.739 0.004    -16.748     25.436 0 1
2459787.73467 16.742 0.004    -36.354     25.072 0 1
2459789.69625 16.736 0.004     -2.167     23.115 0 1
2459793.75772 16.732 0.004     23.034     25.375 0 1
2459798.75560 16.746 0.009    -64.492     57.854 0 1
2459806.67924 16.735 0.004      5.708     23.691 0 1
2459808.69172 16.734 0.005     12.429     31.874 0 3
2459808.69218 16.740 0.005    -22.981     33.030 0 3
2459808.69266 16.733 0.005     16.450     34.746 0 3
2459808.69744 16.733 0.005     17.359     29.498 0 3
2459808.69790 16.743 0.005    -44.126     28.883 0 3
2459808.69838 16.732 0.005     23.471     31.636 0 3
2459808.70314 16.732 0.005     27.497     32.946 0 3
2459808.70362 16.729 0.005     46.001     28.951 0 3
2459808.70409 16.736 0.005      2.971     29.497 0 3
2459808.70886 16.730 0.005     39.539     29.224 0 3
2459808.70932 16.733 0.005     16.263     29.332 0 3
2459808.70980 16.730 0.005     39.982     32.979 0 3
2459808.71458 16.731 0.005     31.358     31.189 0 3
2459808.71505 16.735 0.005      5.988     30.920 0 3
2459808.71551 16.731 0.005     32.809     29.719 0 3
2459808.73933 16.731 0.007     32.006     41.400 0 1
2459810.69847 16.738 0.005    -15.276     30.700 0 1
2459812.73726 16.737 0.006     -4.958     35.069 0 1
2459816.69354 16.735 0.005      4.767     30.750 0 1
2459818.70951 16.730 0.005     36.159     31.068 0 1
2459823.69307 16.731 0.005     31.077     34.070 0 1
2459825.71524 16.748 0.010    -77.032     64.025 0 1
2459828.69274 16.746 0.013    -61.549     79.753 0 1
2459830.65350 16.736 0.013      1.708     82.846 0 1
2459840.65259 16.742 0.004    -37.441     24.415 0 1
2459842.63939 16.737 0.006     -3.475     38.328 0 1
2459844.68174 16.723 0.008     83.425     48.568 0 1
2459997.02502 16.748 0.004    -74.907     27.008 0 1
2460021.01624 16.745 0.009    -53.819     53.644 0 1
2460036.99007 16.729 0.006     46.722     36.467 0 1
2460043.95650 16.724 0.011     78.969     72.827 0 1
2460045.88311 16.731 0.008     30.183     47.774 0 1
2460049.96190 16.738 0.004    -14.638     23.035 0 1
2460051.87695 16.737 0.003     -5.198     20.151 0 1
2460053.97206 16.729 0.004     43.290     26.620 0 1
2460055.95211 16.729 0.004     41.379     24.003 0 1
2460057.97199 16.732 0.004     25.316     24.790 0 1
2460059.97085 16.724 0.005     76.621     29.667 0 1
2460061.93882 16.736 0.004      1.669     24.134 0 1
2460063.96189 16.738 0.004    -10.697     22.728 0 1
2460139.80200 16.735 0.005      5.350     30.485 0 3
2460139.80248 16.738 0.005    -14.228     28.820 0 3
2460139.80294 16.732 0.005     25.720     28.694 0 3
2460139.80811 16.732 0.005     27.614     29.777 0 3
2460139.80858 16.721 0.005     95.660     32.163 0 3
2460139.80905 16.738 0.005    -13.946     30.031 0 3
2460139.81420 16.731 0.005     29.097     33.789 0 3
2460139.81468 16.742 0.005    -36.549     34.268 0 3
2460139.81515 16.738 0.005    -12.016     33.791 0 3
2460139.82030 16.737 0.006     -8.321     35.201 0 3
2460139.82077 16.738 0.005    -14.036     33.396 0 3
2460139.82124 16.744 0.005    -49.068     32.873 0 3
2460139.82641 16.732 0.006     24.605     35.701 0 3
2460139.82687 16.731 0.006     31.940     35.516 0 3
2460139.82735 16.731 0.006     30.004     36.068 0 3
