# Instrumental magnitude: -6.729 mag
# DoPHOT object type: 6
2459016.70278 19.586 0.055      4.702     24.939 0 1
2459019.75846 19.689 0.061    -40.304     25.553 0 1
2459022.70528 19.561 0.055     15.874     25.933 0 1
2459025.73318    nan   nan        nan        nan 1 1
2459028.70653 19.567 0.082     13.378     38.370 0 1
2459033.69492 19.614 0.153     -7.996     68.131 0 1
2459040.71363 19.703 0.062    -46.328     25.315 0 1
2459043.69317 19.610 0.064     -6.438     28.667 0 1
2459218.04110 19.785 0.184    -78.670     70.004 0 1
2459229.01965 19.579 0.053      7.987     24.511 0 1
2459232.04753 19.576 0.057      8.965     26.257 0 1
2459253.02653 19.565 0.053     14.242     24.705 0 1
2459255.02710 19.520 0.084     35.434     41.005 0 1
2459257.01032 19.565 0.057     14.130     26.512 0 1
2459269.98511 19.787 0.101    -79.152     38.507 0 1
2459279.00982 19.481 0.091     55.043     45.675 0 1
2459290.92383 19.514 0.053     38.604     25.930 0 1
2459295.83858 19.511 0.104     40.229     50.999 0 1
2459301.96269 19.801 0.316    -84.556    118.432 0 3
2459302.84289 19.728 0.296    -56.248    118.653 0 1
2459305.90599 19.747 0.165    -63.770     64.968 0 1
2459307.88587 19.549 0.070     21.540     33.055 0 1
2459311.86535 19.600 0.059     -1.674     26.612 0 1
2459313.79707 19.763 0.108    -70.105     41.945 0 1
2459317.79820 19.660 0.057    -27.937     24.490 0 1
2459320.87082 19.627 0.056    -13.903     24.566 0 1
2459322.84191 19.575 0.063      9.411     28.915 0 1
2459324.86745 19.593 0.069      1.271     31.114 0 1
2459334.74201 19.642 0.071    -20.467     30.890 0 1
2459339.73849 19.579 0.058      7.815     26.451 0 1
2459343.78067 19.560 0.055     16.777     25.948 0 1
2459345.86810 19.629 0.058    -14.642     25.516 0 1
2459348.87709 19.679 0.058    -35.974     24.144 0 3
2459349.74110 19.589 0.055      2.955     25.239 0 1
2459352.71874 19.693 0.096    -41.940     39.715 0 1
2459352.72156 19.662 0.089    -28.968     37.991 0 3
2459353.84201 19.577 0.082      8.793     37.900 0 3
2459356.80284 19.414 0.116     89.582     62.248 0 1
2459356.80377 19.345 0.114    127.915     65.011 0 3
2459363.77896 19.457 0.079     67.281     40.606 0 3
2459363.77989 19.612 0.082     -7.090     36.497 0 1
2459366.75716 19.635 0.059    -17.288     25.677 0 1
2459373.76016 19.540 0.057     25.870     27.281 0 1
2459375.75933 19.731 0.084    -57.483     33.541 0 1
2459377.82105 19.593 0.061      1.153     27.500 0 1
2459383.76106 19.472 0.119     59.578     60.389 0 1
2459387.79755 20.196 0.441   -208.711    114.801 0 1
2459391.69528 19.593 0.085      1.410     38.591 0 1
2459393.79689 19.407 0.102     93.305     55.153 0 1
2459397.77652 19.539 0.078     26.536     37.399 0 1
2459400.75649 19.429 0.066     81.743     34.618 0 1
2459408.68964 19.659 0.080    -27.694     34.097 0 1
2459410.69675 19.481 0.089     55.122     44.895 0 1
2459415.77341 19.632 0.242    -15.888    106.221 0 1
2459423.69403 19.611 0.074     -6.603     32.923 0 1
2459425.71400 19.631 0.095    -15.782     41.446 0 1
2459427.75030 20.062 0.214   -171.499     63.198 0 1
2459430.70768 19.611 0.086     -6.947     38.475 0 1
2459435.69290 19.622 0.076    -11.574     33.432 0 1
2459600.96469 19.393 0.123    101.036     67.355 0 1
2459641.92665 19.696 0.055    -43.432     22.907 0 1
2459675.88409 19.799 0.069    -83.892     25.944 0 1
2459677.82186 19.638 0.095    -18.550     41.257 0 1
2459679.82061 19.539 0.072     26.545     34.370 0 1
2459682.90178 19.699 0.129    -44.605     53.166 0 1
2459695.87739 19.616 0.056     -9.019     25.044 0 1
2459697.79695 19.694 0.060    -42.392     24.629 0 1
2459699.94809 19.667 0.078    -30.986     33.077 0 3
2459699.94903 19.771 0.083    -73.315     31.847 0 1
2459700.84451 19.691 0.075    -41.341     31.048 0 3
2459701.88523 19.688 0.072    -39.921     29.873 0 3
2459711.74151 19.480 0.120     55.434     60.524 0 3
2459712.79366 19.513 0.150     39.222     73.442 0 3
2459712.79460 19.342 0.131    129.839     74.986 0 1
2459715.79585 20.475 0.648   -272.831    130.632 0 1
2459717.82029 19.472 0.146     59.296     74.074 0 2
2459723.75901 19.592 0.063      1.950     28.629 0 1
2459726.78011 19.550 0.050     21.342     23.836 0 1
2459730.82204 19.484 0.059     53.549     29.568 0 3
2459731.71615 19.682 0.079    -37.476     33.026 0 1
2459737.69623 19.597 0.080     -0.340     36.202 0 1
2459743.77850 20.067 0.280   -172.984     82.225 0 1
2459749.77299 19.668 0.068    -31.343     28.649 0 3
2459749.77393 19.730 0.076    -57.000     30.309 0 1
2459751.71780 19.734 0.080    -58.803     31.874 0 1
2459751.73397 19.537 0.063     27.534     29.952 0 3
2459754.73734 19.557 0.062     18.063     29.174 0 3
2459755.76018 19.716 0.083    -51.548     33.489 0 1
2459759.71511 19.548 0.058     22.218     27.459 0 1
2459759.71605 19.611 0.065     -6.757     29.004 0 3
2459760.73790 19.636 0.066    -17.670     28.671 0 3
2459761.75761 19.564 0.061     14.934     28.271 0 1
2459763.69462 19.619 0.070    -10.359     31.014 0 1
2459766.69454 19.517 0.073     37.058     35.453 0 3
2459770.69261 19.653 0.149    -25.046     64.064 0 1
2459770.75458 19.648 0.188    -22.917     81.098 0 1
2459782.68695 19.605 0.076     -4.065     34.095 0 1
2459785.71415 19.612 0.073     -7.398     32.333 0 1
2459787.71312 19.483 0.087     53.828     43.858 0 1
2459791.73545 19.486 0.141     52.400     70.848 0 1
2459970.00679 19.611 0.084     -6.538     37.383 0 1
2460021.86488 19.716 0.093    -51.408     37.739 0 1
2460032.83794 19.720 0.112    -53.202     45.326 0 1
2460045.84508 19.694 0.089    -42.616     36.596 0 1
2460049.86460 19.547 0.065     22.897     30.722 0 1
2460051.86319 19.671 0.063    -32.989     26.815 0 1
2460055.83282 19.756 0.072    -67.423     28.002 0 1
2460057.86545 19.617 0.067     -9.430     29.846 0 1
2460061.87185 19.558 0.062     17.367     28.924 0 1
2460063.92850 19.615 0.074     -8.394     32.830 0 1
2460065.80405 19.413 0.126     90.422     67.666 0 1
