# Instrumental magnitude: -8.222 mag
# DoPHOT object type: 1
2459155.73413 17.575 0.018   1218.170     52.353 0 1
2459157.77359 17.594 0.018   1163.392     52.112 0 1
2459157.77406 17.589 0.017   1176.403     48.261 0 3
2459158.67734 17.582 0.013   1197.850     37.703 0 3
2459164.77182 17.623 0.013   1081.931     35.225 0 3
2459165.67502 17.634 0.011   1049.245     29.634 0 3
2459168.70089 17.637 0.011   1043.231     30.832 0 3
2459168.71343 17.624 0.011   1079.106     31.491 0 1
2459169.74884 17.615 0.012   1102.555     33.601 0 3
2459170.71602 17.615 0.011   1102.981     32.144 0 3
2459170.75085 17.634 0.011   1050.212     30.598 0 1
2459171.75191 17.608 0.011   1122.601     32.424 0 3
2459173.70542 17.621 0.011   1086.860     31.566 0 3
2459176.73111 17.517 0.025   1390.865     76.989 0 1
2459176.73205 17.545 0.030   1305.261     89.232 0 3
2459178.64930 17.590 0.018   1173.893     50.527 0 3
2459179.71681 17.583 0.020   1194.618     58.629 0 1
2459179.71782 17.573 0.019   1222.449     54.304 0 3
2459181.69757 17.625 0.027   1074.256     74.173 0 1
2459183.69335 17.664 0.025    969.991     67.433 0 1
2459184.69729 17.556 0.020   1272.226     58.243 0 3
2459185.61324 17.593 0.016   1165.239     45.773 0 1
2459185.61812 17.615 0.016   1104.473     44.977 0 3
2459187.63325 17.635 0.012   1048.456     33.640 0 1
2459187.63418 17.633 0.012   1052.078     32.684 0 3
2459189.65680 17.638 0.013   1039.322     35.578 0 3
2459193.68366 17.624 0.013   1077.732     37.461 0 3
2459195.67522 17.648 0.011   1012.316     30.044 0 3
2459198.66753 17.632 0.014   1057.240     38.233 0 3
2459200.66690 17.637 0.016   1041.904     43.862 0 3
2459202.67568 17.633 0.014   1052.036     39.848 0 1
2459202.67662 17.640 0.014   1034.652     38.971 0 3
2459203.67908 17.653 0.016    997.478     42.709 0 3
2459204.71772 17.671 0.019    950.535     50.851 0 3
2459204.71916 17.664 0.017    969.091     46.064 0 1
2459205.60941 17.622 0.014   1083.232     37.809 0 3
2459206.68120 17.684 0.093    915.730    243.985 0 3
2459210.69846 17.594 0.022   1163.807     62.297 0 1
2459210.69940 17.630 0.022   1062.914     62.117 0 3
2459210.70041 17.612 0.021   1111.716     58.229 0 2
2459211.61403 17.615 0.021   1102.066     59.186 0 3
2459211.61497 17.642 0.020   1028.985     54.735 0 2
2459215.59056 17.654 0.014    995.017     37.394 0 3
2459215.59150 17.641 0.013   1029.965     36.761 0 2
2459216.63694 17.652 0.013   1001.044     34.908 0 1
2459216.63788 17.641 0.014   1031.001     39.597 0 3
2459216.63881 17.633 0.014   1054.458     38.048 0 2
2459218.61352 17.642 0.013   1027.900     36.204 0 3
2459218.61446 17.670 0.013    953.443     35.227 0 1
2459218.62494 17.645 0.012   1020.725     33.859 0 2
2459219.61006 17.673 0.012    945.042     31.689 0 2
2459219.62290 17.662 0.012    974.367     31.443 0 3
2459220.63392 17.678 0.013    930.899     34.123 0 3
2459220.63486 17.669 0.013    955.370     35.060 0 1
2459223.65513 17.644 0.013   1024.038     35.438 0 3
2459224.65149 17.658 0.014    983.928     38.772 0 3
2459224.66134 17.679 0.015    930.095     40.052 0 1
2459227.61311 17.646 0.016   1016.910     43.136 0 3
2459230.65953 17.651 0.017   1005.146     46.000 0 3
2459231.61328 17.693 0.014    892.585     37.370 0 3
2459231.61421 17.662 0.015    975.640     39.531 0 1
2459233.63103 17.680 0.015    926.937     40.644 0 3
2459233.66233 17.658 0.017    986.108     45.048 0 1
2459252.63244 17.679 0.015    929.215     39.267 0 1
2459256.63124 17.648 0.019   1012.097     51.349 0 1
2459385.92910 17.521 0.013   1378.096     40.224 0 1
2459390.95363 17.510 0.021   1411.703     65.201 0 3
2459391.94544 17.486 0.020   1487.651     63.238 0 1
2459392.95989 17.518 0.022   1386.754     67.303 0 3
2459393.86901 17.486 0.031   1489.303     97.368 0 1
2459394.88483 17.467 0.025   1548.464     79.272 0 3
2459395.93450 17.487 0.021   1485.646     65.361 0 2
2459396.94665 17.481 0.017   1503.351     52.571 0 1
2459396.94759 17.494 0.017   1462.615     53.867 0 3
2459397.95209 17.473 0.014   1529.835     45.293 0 3
2459397.95303 17.505 0.014   1427.902     44.361 0 2
2459400.90520 17.508 0.012   1420.217     37.300 0 1
2459400.91144 17.493 0.012   1465.204     38.212 0 3
2459401.91448 17.521 0.012   1380.250     36.497 0 3
2459401.91636 17.494 0.012   1462.156     36.843 0 2
2459402.95340 17.519 0.012   1386.378     35.520 0 3
2459402.95434 17.505 0.011   1427.792     35.557 0 1
2459403.90579 17.515 0.012   1395.988     37.140 0 3
2459404.90947 17.475 0.013   1524.234     41.863 0 1
2459405.96083 17.476 0.012   1519.675     38.972 0 2
2459409.93615 17.512 0.012   1407.087     36.459 0 1
2459411.91506 17.495 0.013   1458.678     39.492 0 1
2459414.91769 17.515 0.011   1398.908     32.832 0 1
2459417.93757 17.473 0.018   1530.689     56.885 0 1
2459422.95818 17.441 0.017   1631.935     54.626 0 1
2459424.93914 17.467 0.015   1548.741     49.511 0 1
2459425.87503 17.513 0.016   1402.739     49.548 0 2
2459426.88289 17.486 0.014   1487.910     44.713 0 1
2459426.88690 17.486 0.014   1486.644     44.890 0 3
2459427.87261 17.489 0.012   1479.667     38.935 0 2
2459428.81254 17.495 0.014   1460.205     43.557 0 2
2459428.95430 17.509 0.011   1414.859     35.009 0 2
2459428.95527 17.515 0.011   1398.665     35.363 0 1
2459429.82573 17.505 0.012   1428.836     37.510 0 2
2459429.95720 17.511 0.011   1408.922     32.757 0 2
2459430.91382 17.494 0.011   1463.068     32.983 0 2
2459430.92979 17.512 0.011   1406.505     32.624 0 1
2459430.96714 17.507 0.011   1423.089     33.852 0 2
2459434.93958 17.530 0.010   1352.105     31.293 0 2
2459434.96015 17.519 0.010   1384.901     32.142 0 2
2459435.89524 17.533 0.011   1341.738     34.171 0 2
2459435.93954 17.510 0.011   1414.304     33.066 0 2
2459435.94049 17.494 0.011   1461.856     33.466 0 1
2459436.93005 17.524 0.011   1369.412     32.104 0 2
2459436.96087 17.511 0.010   1411.337     31.973 0 2
2459438.89517 17.514 0.011   1400.747     35.112 0 2
2459438.94580 17.510 0.011   1412.234     34.749 0 2
2459439.92675 17.519 0.012   1385.877     35.760 0 1
2459439.96276 17.523 0.012   1373.948     36.223 0 2
2459440.91902 17.523 0.016   1373.664     49.228 0 2
2459442.82440 17.516 0.012   1395.214     37.536 0 1
2459442.83222 17.515 0.011   1398.996     35.263 0 2
2459443.83293 17.500 0.014   1442.953     43.882 0 2
2459446.97721 17.539 0.011   1324.444     32.345 0 2
2459446.97815 17.565 0.011   1247.298     31.813 0 1
2459448.82524 17.465 0.027   1554.965     85.710 0 2
2459449.74354 17.485 0.034   1490.451    108.757 0 2
2459449.76300 17.449 0.029   1608.080     95.205 0 1
2459450.96125 17.527 0.037   1361.716    111.289 0 2
2459451.74344 17.561 0.039   1259.857    114.604 0 2
2459452.85008 17.501 0.018   1441.600     54.898 0 2
2459453.87698 17.508 0.014   1418.299     42.688 0 2
2459453.89488 17.549 0.014   1294.927     41.410 0 1
2459454.86704 17.492 0.013   1467.931     40.549 0 2
2459454.92142 17.526 0.014   1364.476     41.399 0 2
2459455.84345 17.500 0.013   1443.880     40.674 0 2
2459456.82977 17.478 0.013   1513.311     39.861 0 2
2459456.83071 17.511 0.013   1409.675     39.216 0 1
2459458.78880 17.527 0.011   1359.318     33.262 0 2
2459459.82719 17.545 0.010   1305.907     30.522 0 1
2459459.82813 17.536 0.010   1333.267     30.983 0 2
2459460.88489 17.538 0.010   1328.815     30.820 0 2
2459460.92954 17.537 0.011   1329.674     31.981 0 2
2459461.74957 17.507 0.011   1420.779     35.459 0 2
2459461.92371 17.534 0.011   1338.512     32.285 0 1
2459462.82353 17.512 0.011   1408.208     32.638 0 2
2459462.98130 17.521 0.011   1380.551     32.336 0 2
2459463.85296 17.520 0.011   1381.319     32.431 0 2
2459463.85883 17.526 0.011   1365.075     32.020 0 1
2459463.93164 17.538 0.010   1327.644     31.467 0 2
2459464.76593 17.507 0.011   1422.686     34.134 0 2
2459464.95258 17.518 0.011   1386.930     33.737 0 2
2459465.82236 17.512 0.011   1407.390     33.751 0 2
2459465.93811 17.542 0.011   1314.109     33.531 0 2
2459465.93905 17.539 0.011   1324.405     33.493 0 1
2459466.83798 17.517 0.010   1390.088     32.181 0 2
2459466.93471 17.526 0.010   1362.529     31.496 0 2
2459467.93214 17.541 0.011   1318.392     32.401 0 1
2459467.94710 17.548 0.011   1296.899     32.335 0 2
2459468.94061 17.521 0.011   1379.521     32.599 0 2
2459469.92673 17.533 0.010   1342.752     31.683 0 2
2459470.88106 17.518 0.011   1388.359     32.661 0 2
2459470.90214 17.555 0.011   1278.074     32.760 0 2
2459471.79799 17.515 0.013   1398.165     38.764 0 2
2459472.91556 17.503 0.011   1433.258     32.948 0 2
2459472.91651 17.537 0.011   1331.308     32.803 0 1
2459472.92388 17.528 0.011   1358.188     32.050 0 2
2459473.88326 17.529 0.010   1353.913     31.240 0 2
2459474.87090 17.525 0.014   1367.942     41.965 0 2
2459474.92121 17.513 0.011   1402.768     34.604 0 1
2459474.92215 17.520 0.011   1380.725     33.584 0 2
2459476.98072 17.510 0.018   1414.115     55.909 0 2
2459477.80498 17.475 0.020   1521.500     64.098 0 2
2459477.82696 17.524 0.021   1371.348     64.235 0 1
2459477.90009 17.486 0.021   1487.583     67.914 0 2
2459478.95620 17.469 0.031   1541.169    100.567 0 2
2459479.68307 17.419 0.034   1705.701    115.222 0 2
2459479.72412 17.507 0.026   1420.783     81.257 0 1
2459480.00928 17.531 0.030   1347.853     90.777 0 2
2459480.92580 17.525 0.025   1366.856     77.522 0 2
2459483.76310 17.493 0.017   1466.366     54.659 0 1
2459484.87861 17.486 0.012   1489.196     39.117 0 2
2459484.92315 17.522 0.016   1375.449     48.970 0 2
2459485.77520 17.533 0.015   1341.408     45.076 0 2
2459485.78736 17.539 0.018   1325.514     53.647 0 1
2459487.91530 17.541 0.012   1318.632     36.872 0 2
2459487.94504 17.535 0.014   1337.052     42.453 0 2
2459488.75523 17.503 0.011   1434.604     35.169 0 2
2459488.77025 17.512 0.011   1405.607     34.256 0 1
2459489.82457 17.554 0.012   1279.874     36.189 0 2
2459489.87216 17.516 0.012   1394.780     35.584 0 2
2459490.85071 17.548 0.011   1297.944     32.895 0 2
2459494.84774 17.539 0.013   1324.837     39.285 0 2
2459498.84633 17.555 0.011   1277.388     32.250 0 1
2459498.85734 17.540 0.011   1321.397     33.031 0 2
2459502.71685 17.516 0.015   1393.149     46.159 0 2
2459502.89629 17.553 0.013   1281.189     37.197 0 1
2459503.72486 17.534 0.017   1339.322     50.832 0 2
2459503.85101 17.533 0.018   1341.972     54.483 0 2
2459504.88771 17.502 0.019   1437.241     58.638 0 1
2459504.91516 17.535 0.022   1337.935     67.217 0 2
2459505.68893 17.499 0.021   1446.762     64.404 0 2
2459512.69693 17.500 0.012   1445.126     37.928 0 2
2459512.72994 17.494 0.013   1464.216     39.864 0 1
2459517.68709 17.510 0.011   1413.818     32.637 0 2
2459517.72683 17.547 0.010   1299.195     30.270 0 2
2459518.77334 17.524 0.010   1368.750     30.707 0 1
2459518.77428 17.522 0.010   1375.275     30.306 0 2
2459520.80866 17.535 0.010   1335.938     30.972 0 2
2459520.86631 17.500 0.012   1444.972     37.256 0 2
2459521.71038 17.533 0.010   1343.800     30.536 0 2
2459521.71785 17.530 0.010   1351.930     31.402 0 1
2459521.81762 17.535 0.011   1336.307     31.783 0 2
2459522.73948 17.519 0.010   1385.725     31.140 0 2
2459522.86679 17.540 0.011   1320.783     33.584 0 2
2459523.70038 17.539 0.010   1323.331     29.716 0 2
2459523.70132 17.546 0.010   1302.141     30.020 0 1
2459523.81212 17.517 0.010   1391.545     32.043 0 2
2459524.65940 17.536 0.010   1332.426     31.045 0 2
2459524.81382 17.548 0.010   1297.809     30.143 0 2
2459525.69933 17.537 0.010   1330.585     30.837 0 2
