# Instrumental magnitude: -6.683 mag
# DoPHOT object type: 2
2458732.94231 19.654 0.055     -5.249     23.416 0 1
2458734.97839 19.755 0.060    -46.554     23.661 0 1
2458735.94536 19.704 0.056    -26.328     22.911 0 1
2458738.94600 19.735 0.124    -38.793     49.317 0 1
2458742.02767 19.936 0.375   -111.632    124.158 0 1
2458743.95241 19.800 0.262    -63.789     98.465 0 1
2458749.90230 19.587 0.061     24.292     27.846 0 1
2458750.90155 19.819 0.083    -70.953     30.556 0 1
2458750.96280 19.700 0.067    -24.592     27.355 0 1
2458756.92460 19.800 0.057    -63.834     21.295 0 1
2458758.94626 19.778 0.052    -55.502     19.905 0 1
2458759.92369 19.697 0.043    -23.285     17.930 0 1
2458760.92722 19.789 0.057    -59.613     21.765 0 1
2458763.92431 19.668 0.050    -11.187     21.013 0 1
2458765.96349 19.621 0.042      9.247     18.391 0 1
2458766.92511 19.876 0.113    -91.384     39.575 0 1
2458769.98730 19.605 0.196     16.224     87.789 0 1
2458775.90570 19.666 0.103    -10.218     43.887 0 1
2458790.82234 19.710 0.048    -28.748     19.364 0 1
2458793.85848 19.695 0.059    -22.376     24.242 0 1
2458804.88634 19.482 0.103     74.626     51.801 0 1
2458811.77194 19.626 0.062      7.115     27.126 0 1
2458811.77849 19.748 0.068    -43.653     26.956 0 1
2458814.77397 19.477 0.073     77.586     36.836 0 1
2458819.73593 19.696 0.095    -22.932     39.393 0 1
2458831.75320 19.628 0.177      6.070     77.610 0 1
2458836.72130 19.736 0.049    -39.091     19.685 0 1
2458850.68823 19.759 0.069    -48.305     27.013 0 1
2458856.62723 19.676 0.140    -14.368     58.954 0 1
2458859.61356 19.549 0.137     42.115     64.621 0 1
2458861.60627 19.728 0.064    -36.030     25.468 0 1
2458862.65166 19.705 0.046    -26.641     18.813 0 1
2458867.65043 20.030 0.564   -141.440    171.414 0 1
2458867.71007 19.664 0.056     -9.409     23.741 0 1
2458871.67466 19.652 0.060     -4.384     25.642 0 1
2458874.67399 19.706 0.094    -26.791     38.510 0 1
2458876.65877 19.660 0.048     -7.884     20.638 0 1
2458880.63209 19.793 0.081    -61.034     30.639 0 1
2458893.67110 19.617 0.052     10.990     23.047 0 1
2458896.68678 19.603 0.058     17.285     25.995 0 1
2458899.65090 19.666 0.053    -10.492     22.439 0 1
2458904.63568 19.778 0.072    -55.453     27.547 0 1
2458913.62329 19.660 0.127     -7.890     54.368 0 1
2459064.99709 19.985 0.235   -127.637     74.315 0 1
2459084.93097 19.707 0.057    -27.570     23.181 0 1
2459087.98266 19.703 0.055    -25.926     22.516 0 1
2459090.93275 19.687 0.051    -19.040     21.359 0 1
2459091.91417 19.790 0.121    -60.128     45.907 0 1
2459092.93163 19.427 0.097    102.974     51.535 0 1
2459093.96402 19.652 0.159     -4.115     68.330 0 1
2459111.89900 19.665 0.049     -9.955     20.704 0 1
2459114.85548 19.608 0.051     14.927     22.781 0 1
2459118.98174 19.675 0.039    -14.195     16.346 0 1
2459120.86663 19.663 0.115     -9.214     48.748 0 1
2459120.94523 19.647 0.053     -2.198     23.043 0 1
2459121.86685 19.924 0.166   -107.869     55.501 0 1
2459122.85856 19.741 0.166    -41.211     65.676 0 1
2459123.90388 19.761 0.204    -48.900     79.309 0 1
2459129.93739 19.719 0.124    -32.344     50.303 0 1
2459131.86876 19.708 0.113    -27.878     46.015 0 1
2459136.90888 19.641 0.039      0.617     17.140 0 1
2459140.91802 19.575 0.042     29.884     19.438 0 1
2459142.91280 19.657 0.036     -6.461     15.392 0 1
2459143.90158 19.647 0.037     -2.097     15.902 0 3
2459144.88345 19.603 0.049     17.337     21.983 0 3
2459144.88437 19.649 0.045     -3.007     19.600 0 1
2459145.91409 19.681 0.035    -16.654     14.444 0 3
2459149.92142 19.765 0.102    -50.288     39.404 0 3
2459150.92879 19.743 0.107    -41.693     42.391 0 1
2459150.92980 19.848 0.117    -81.434     42.055 0 3
2459151.82715 19.977 0.210   -125.203     66.801 0 3
2459152.86325 19.613 0.142     12.578     63.183 0 3
2459156.90545 19.697 0.164    -23.286     67.674 0 3
2459156.91429 19.513 0.212     59.452    103.654 0 1
2459157.88755 19.783 0.159    -57.368     60.620 0 3
2459158.78430 19.847 0.147    -81.055     52.728 0 3
2459158.78709 19.715 0.127    -30.691     51.673 0 1
2459164.94416 19.690 0.057    -20.457     23.537 0 3
2459165.80699 19.641 0.042      0.364     18.369 0 3
2459165.80790 19.682 0.047    -16.976     19.773 0 1
2459166.89654 19.692 0.041    -21.399     17.171 0 3
2459167.86459 19.726 0.052    -35.173     20.758 0 1
2459168.77303 19.700 0.049    -24.307     20.228 0 3
2459169.84256 19.746 0.056    -43.070     22.185 0 1
2459169.84351 19.658 0.055     -6.867     23.448 0 3
2459170.74405 19.669 0.045    -11.732     19.154 0 3
2459176.85248 19.725 0.049    -34.597     19.808 0 1
2459184.73292 19.367 0.151    135.554     84.305 0 1
2459190.85909 19.668 0.077    -11.238     32.492 0 1
2459193.82783 19.667 0.044    -10.540     18.845 0 1
2459195.75183 19.713 0.054    -29.935     22.025 0 1
2459200.69655 19.571 0.062     31.643     28.565 0 1
2459202.73489 19.814 0.068    -69.008     25.032 0 1
2459204.80868 19.604 0.049     16.730     22.052 0 1
2459211.71766 19.560 0.166     36.736     77.701 0 1
2459218.73822 19.618 0.049     10.564     21.756 0 1
2459220.71028 19.715 0.048    -30.601     19.619 0 1
2459226.72976 19.840 0.075    -78.680     27.106 0 1
2459228.70252 19.581 0.063     27.185     28.716 0 1
2459230.69591 19.736 0.060    -39.270     23.864 0 1
2459232.72047 19.666 0.046    -10.357     19.416 0 1
2459248.70727 19.768 0.058    -51.616     22.375 0 2
2459249.63167 19.788 0.159    -59.319     60.446 0 2
2459251.63013 19.750 0.050    -44.698     19.486 0 1
2459251.63107 19.626 0.042      7.154     18.298 0 2
2459253.68927 19.576 0.048     29.630     22.265 0 1
2459255.65430 19.677 0.046    -14.933     19.158 0 1
2459255.65523 19.684 0.050    -17.818     20.721 0 2
2459257.65314 19.619 0.044     10.100     19.651 0 1
2459260.63333 19.520 0.091     55.867     43.942 0 1
2459268.65416 19.538 0.104     47.457     49.614 0 1
2459270.69600 19.821 0.199    -71.437     73.413 0 1
2459276.67118 19.572 0.077     31.301     35.548 0 1
2459280.66903 19.636 0.060      2.530     26.226 0 1
2459434.94434 19.571 0.059     31.666     27.531 0 1
2459436.94351 19.672 0.060    -12.712     25.160 0 1
2459443.94464 19.623 0.081      8.369     35.567 0 1
2459449.96459 19.961 0.311   -119.964    100.689 0 1
2459453.94359 19.787 0.144    -59.092     54.622 0 1
2459459.93547 19.649 0.049     -3.137     21.152 0 1
2459461.94800 19.773 0.049    -53.688     18.960 0 1
2459463.94557 19.673 0.048    -13.277     20.053 0 1
2459465.94513 19.715 0.048    -30.617     19.677 0 1
2459468.94360 19.679 0.045    -15.633     18.919 0 1
2459470.98617 19.664 0.049     -9.526     20.869 0 1
2459472.93450 19.687 0.055    -19.084     22.770 0 1
2459474.93004 19.709 0.040    -28.365     16.450 0 1
2459477.84338 19.528 0.189     51.933     91.130 0 1
2459479.85059 19.462 0.200     84.971    102.351 0 1
2459484.91053 19.656 0.100     -5.937     42.725 0 1
2459487.92464 19.747 0.069    -43.576     27.060 0 1
2459489.88444 19.551 0.045     41.051     21.232 0 1
2459503.94873 19.735 0.057    -38.853     22.527 0 1
2459511.86411 19.749 0.209    -44.108     82.341 0 1
2459517.77191 19.674 0.047    -13.856     19.849 0 1
2459521.82357 19.627 0.038      6.423     16.636 0 1
2459523.84248 19.712 0.041    -29.394     16.768 0 1
2459525.83061 19.727 0.042    -35.678     16.937 0 1
2459527.81578 19.653 0.071     -4.678     30.615 0 1
2459530.82271 19.628 0.057      6.070     25.203 0 1
2459532.76385 19.540 0.093     46.210     44.554 0 1
2459538.72668 19.552 0.202     40.612     95.128 0 1
2459540.86727 20.001 0.192   -132.561     59.957 0 1
2459640.67056 19.580 0.078     27.602     35.926 0 1
2459806.98131 19.639 0.125      1.279     54.565 0 1
2459811.96762 19.543 0.066     44.815     31.304 0 1
2459814.94489 19.687 0.054    -19.211     22.395 0 1
2459817.94766 19.603 0.055     17.140     24.717 0 1
2459819.95040 19.600 0.039     18.787     17.474 0 1
2459823.94349 19.784 0.069    -57.928     26.417 0 1
2459825.97995 19.569 0.048     32.574     22.252 0 1
2459827.94352 19.684 0.059    -17.696     24.844 0 1
2459839.84180 19.748 0.104    -43.987     40.929 0 1
2459839.92999 19.588 0.064     24.117     29.258 0 1
2459841.88887 19.721 0.060    -33.018     24.253 0 1
2459841.96391 19.636 0.044      2.755     19.122 0 1
2459843.88279 19.613 0.053     12.675     23.522 0 1
2459846.89703 19.655 0.048     -5.655     20.677 0 1
2459848.93420 19.746 0.052    -42.994     20.384 0 1
2459850.95141 19.679 0.045    -15.907     19.007 0 1
2459852.92427 19.668 0.040    -11.261     17.146 0 1
2459856.92910 19.704 0.043    -25.973     17.820 0 1
2459858.94619 19.666 0.037    -10.180     15.561 0 1
2459861.00456 19.722 0.107    -33.578     42.928 0 1
2459863.89744 19.875 0.253    -91.112     88.419 0 1
2459878.90202 19.701 0.058    -25.070     23.893 0 1
2459880.88632 19.660 0.052     -7.634     22.041 0 1
2459882.89409 19.611 0.081     13.779     35.963 0 1
2459889.75297 19.806 0.188    -65.922     70.056 0 1
2459894.91110 19.498 0.146     67.008     72.545 0 1
2459897.75479 19.644 0.081     -0.804     35.219 0 1
2459901.81237 19.588 0.048     23.817     21.981 0 1
2459910.84489 19.674 0.063    -13.781     26.489 0 1
2459934.73347 19.675 0.052    -14.169     21.874 0 1
2459936.77601 19.739 0.057    -40.100     22.522 0 1
2459953.62305 19.664 0.109     -9.475     46.469 0 1
