# Instrumental magnitude: -7.607 mag
# DoPHOT object type: 2
2459712.79451 18.624 0.076     99.372     84.066 0 1
2459714.82861 18.548 0.125    187.442    149.027 0 2
2459715.79574 18.794 0.141    -74.360    133.214 0 1
2459717.82016 18.799 0.079    -79.220     74.928 0 2
2459723.75886 18.686 0.029     32.985     30.121 0 1
2459726.77993 18.756 0.026    -37.819     25.701 0 1
2459730.82185 18.742 0.031    -24.444     31.302 0 3
2459731.71594 18.710 0.031      8.657     32.117 0 1
2459737.69600 18.746 0.037    -28.198     36.425 0 1
2459743.77824 18.935 0.113   -200.271     93.853 0 1
2459747.75695 18.699 0.035     18.987     35.856 0 1
2459749.77270 18.739 0.033    -21.304     33.064 0 3
2459749.77364 18.782 0.035    -63.539     33.967 0 1
2459751.71750 18.720 0.034     -2.323     34.746 0 1
2459751.73366 18.750 0.033    -32.434     32.598 0 3
2459754.73703 18.757 0.031    -38.601     30.124 0 3
2459755.75986 18.756 0.037    -38.195     36.438 0 1
2459759.71478 18.695 0.029     23.249     30.085 0 1
2459759.71572 18.722 0.028     -4.431     28.602 0 3
2459760.73757 18.695 0.031     23.442     31.926 0 3
2459761.75727 18.819 0.035    -97.850     32.245 0 1
2459763.69428 18.664 0.030     55.948     32.470 0 1
2459766.69419 18.759 0.038    -40.596     36.851 0 3
2459770.69225 18.676 0.065     43.157     68.497 0 1
2459782.68657 18.705 0.038     13.414     38.609 0 1
2459785.71377 18.741 0.036    -22.937     36.305 0 1
2459787.71274 18.685 0.047     33.592     49.206 0 1
2459951.98888 18.993 0.210   -246.639    165.434 0 1
2459978.04160 18.738 0.038    -20.185     37.963 0 1
2459993.98159 18.730 0.036    -12.252     35.727 0 1
2460016.94562 18.828 0.069   -106.500     63.110 0 1
2460032.83813 18.673 0.045     46.509     47.523 0 1
2460043.88942 18.900 0.085   -170.742     73.184 0 1
2460045.84519 18.733 0.036    -15.111     36.305 0 1
2460049.86469 18.782 0.032    -63.540     30.910 0 1
2460051.86326 18.785 0.028    -66.120     26.447 0 1
2460055.83287 18.693 0.028     25.631     29.508 0 1
2460057.86549 18.728 0.032     -9.945     32.609 0 1
2460061.87186 18.735 0.030    -17.440     30.120 0 1
2460063.92850 18.677 0.033     42.473     34.765 0 1
2460065.80404 18.661 0.059     58.953     63.034 0 1
