# Instrumental magnitude: -8.141 mag
# DoPHOT object type: 2
2458812.05077 18.165 0.034    -50.883     54.892 0 2
2458812.05564 18.166 0.043    -51.802     69.128 0 2
2458853.04764 18.136 0.020     -3.378     32.626 0 1
2458856.04382 18.177 0.022    -69.552     34.605 0 1
2458859.98131 18.119 0.033     24.850     55.634 0 1
2458876.00607 18.153 0.021    -30.538     34.086 0 1
2458884.04507 18.121 0.027     20.935     45.392 0 1
2458887.04275 18.091 0.024     72.417     41.632 0 1
2458895.02627 18.129 0.024      8.011     40.557 0 1
2458898.98139 18.138 0.016     -6.626     25.671 0 1
2458901.92314 18.135 0.018     -1.136     29.708 0 1
2458904.98240 18.096 0.021     64.726     36.377 0 1
2458908.96116 18.124 0.017     16.769     28.469 0 1
2458911.96029 18.102 0.021     53.715     36.601 0 1
2458914.90805 18.085 0.020     83.872     34.895 0 1
2458955.78404 18.175 0.022    -67.396     34.691 0 1
2458962.78226 18.096 0.018     64.686     31.074 0 1
2458965.81631 18.132 0.017      3.431     28.866 0 1
2458971.72010 18.111 0.022     37.795     36.712 0 1
2458976.75887 18.036 0.042    170.445     76.932 0 1
2458980.77775 18.124 0.017     16.007     28.263 0 1
2458992.73693 18.105 0.017     49.359     28.464 0 1
2458995.75257 18.051 0.017    144.064     30.840 0 1
2458998.75196 18.100 0.019     56.730     32.960 0 1
2459009.67318 18.196 0.030   -100.190     47.050 0 1
2459012.72915 18.142 0.017    -12.439     27.881 0 1
2459015.71954 18.082 0.018     88.172     31.137 0 1
2459021.73978 18.131 0.020      4.727     34.157 0 1
2459024.72162 18.144 0.021    -17.006     34.801 0 1
2459027.68775 18.070 0.028    109.668     48.710 0 1
2459032.71502 18.142 0.037    -13.417     61.577 0 1
2459036.75528 18.105 0.043     48.256     73.761 0 1
2459038.69319 18.131 0.022      5.036     36.088 0 1
2459039.71224 18.129 0.021      8.434     35.227 0 1
2459043.73813 18.121 0.030     21.547     50.062 0 1
2459172.04857 18.085 0.033     83.375     56.989 0 2
2459172.05325 18.158 0.049    -38.869     80.003 0 2
2459174.05415 18.158 0.067    -39.624    108.585 0 2
2459178.03838 18.129 0.030      7.811     50.837 0 2
2459178.04305 18.079 0.027     93.208     46.696 0 2
2459178.04969 18.087 0.032     80.448     55.590 0 2
2459178.05437 18.150 0.041    -25.600     67.722 0 2
2459180.05624 18.283 0.040   -230.957     58.238 0 2
2459185.00956 18.113 0.049     35.758     83.112 0 1
2459189.01152 18.217 0.037   -133.083     57.555 0 1
2459195.01182 18.135 0.024     -1.714     39.224 0 1
2459201.04271 18.131 0.032      4.366     53.160 0 1
2459217.01432 18.150 0.035    -26.605     57.463 0 2
2459217.98173 18.096 0.029     65.134     50.263 0 1
2459222.97755 18.116 0.023     30.473     39.062 0 1
2459227.00344 18.117 0.021     28.212     35.254 0 1
2459228.98347 18.111 0.017     39.217     29.278 0 1
2459231.04505 18.133 0.019      2.402     31.174 0 1
2459233.99233 18.162 0.019    -45.505     30.701 0 1
2459251.98217 18.124 0.022     17.326     37.731 0 1
2459253.99025 18.121 0.018     21.638     29.913 0 1
2459255.92463 18.097 0.016     63.367     28.032 0 1
2459262.87771 18.138 0.020     -6.759     32.319 0 1
2459265.01641 18.075 0.018     99.945     31.145 0 1
2459266.88415 18.125 0.026     14.391     44.005 0 1
2459268.87885 18.136 0.025     -3.654     41.124 0 1
2459270.87928 18.191 0.037    -92.647     58.741 0 1
2459272.96393 18.216 0.062   -131.566     94.991 0 1
2459276.88473 18.087 0.036     80.627     62.405 0 1
2459290.86390 18.094 0.016     67.435     27.169 0 1
2459297.79755 18.088 0.034     77.665     59.144 0 1
2459304.82724 18.131 0.054      4.506     90.806 0 3
2459304.82817 18.023 0.049    193.652     89.743 0 1
2459305.80640 17.993 0.032    251.187     60.534 0 3
2459307.84760 18.108 0.017     43.290     28.298 0 1
2459307.84854 18.136 0.018     -3.889     30.338 0 3
2459308.78281 18.154 0.018    -32.512     29.916 0 3
2459309.79787 18.154 0.020    -33.094     31.867 0 3
2459309.79881 18.144 0.019    -16.518     30.897 0 1
2459311.80336 18.139 0.033     -9.085     53.779 0 1
2459313.81943 18.119 0.026     25.820     43.409 0 1
2459317.82459 18.126 0.016     13.764     27.313 0 1
2459321.81859 18.111 0.017     39.331     29.121 0 1
2459323.84539 18.154 0.020    -32.665     32.716 0 1
2459325.80189 18.159 0.024    -41.637     38.254 0 1
2459334.83687 18.107 0.026     44.598     44.080 0 1
2459336.82115 18.105 0.016     48.313     26.615 0 1
2459339.75927 18.130 0.017      7.347     27.826 0 1
2459341.73731 18.123 0.019     19.214     32.006 0 1
2459343.71933 18.105 0.018     49.563     30.696 0 1
2459345.70171 18.088 0.018     78.109     31.605 0 1
2459348.81841 18.106 0.016     47.267     27.577 0 1
2459348.88975 18.121 0.023     21.408     38.726 0 2
2459348.89022 18.162 0.024    -45.256     38.304 0 2
2459348.89069 18.146 0.023    -20.438     37.703 0 2
2459348.89116 18.116 0.020     30.971     33.960 0 2
2459348.89163 18.112 0.021     37.402     35.936 0 2
2459352.76023 18.102 0.020     54.046     35.070 0 1
2459354.76010 18.184 0.029    -81.014     45.819 0 1
2459362.74008 18.122 0.024     20.096     41.175 0 1
2459364.80027 18.105 0.020     48.054     33.914 0 1
2459366.71595 18.154 0.018    -33.731     29.468 0 1
2459368.73000 18.137 0.018     -4.311     29.980 0 1
2459370.77489 18.079 0.018     92.961     31.118 0 1
2459376.75721 18.107 0.020     45.686     33.556 0 1
2459378.75379 18.149 0.022    -24.900     36.587 0 1
2459386.69473 18.024 0.042    192.936     77.360 0 1
2459390.79049 18.047 0.046    151.246     83.103 0 1
2459392.69715 18.120 0.019     22.586     31.960 0 1
2459393.69482 18.147 0.021    -22.211     34.665 0 2
2459396.69342 18.158 0.021    -38.971     34.094 0 1
2459399.68869 18.090 0.023     75.286     39.451 0 1
2459532.04163 18.138 0.032     -7.268     53.064 0 1
2459532.04408 18.129 0.033      8.585     55.150 0 1
2459532.04652 18.053 0.031    139.929     55.568 0 1
2459532.04897 18.130 0.046      6.626     77.365 0 1
2459532.05142 18.265 0.066   -205.502     96.949 0 1
2459537.04597 18.080 0.042     91.565     73.891 0 1
2459537.04833 18.085 0.043     83.968     75.302 0 1
2459537.05069 18.078 0.044     95.849     76.501 0 1
2459537.05305 18.121 0.052     21.495     86.888 0 1
2459537.05540 18.071 0.059    107.108    103.889 0 1
2459551.06459 18.084 0.034     85.550     59.955 0 1
2459636.96758 18.114 0.021     33.737     36.389 0 1
2459641.86642 18.111 0.019     38.455     31.619 0 1
2459670.87725 18.131 0.016      5.064     26.039 0 3
2459673.81854 18.135 0.022     -1.317     36.113 0 1
2459675.71856 18.135 0.021     -1.015     34.669 0 1
2459677.86734 18.143 0.023    -15.178     37.216 0 1
2459679.73575 18.157 0.021    -37.812     34.808 0 1
2459682.86007 18.222 0.044   -140.934     67.177 0 1
2459687.87734 18.123 0.053     18.194     89.718 0 1
2459690.82233 18.185 0.024    -82.983     37.900 0 1
2459699.80733 18.133 0.019      0.869     31.710 0 1
2459702.75851 18.131 0.019      4.902     31.895 0 2
2459707.75851 18.157 0.023    -38.086     38.165 0 1
2459709.72620 18.137 0.029     -4.578     48.597 0 1
2459709.77807 18.143 0.026    -14.822     42.859 0 1
2459714.71723 18.057 0.039    132.631     69.635 0 1
2459717.73716 18.157 0.027    -37.198     43.468 0 1
2459719.71348 18.159 0.017    -41.733     27.784 0 1
2459719.73845 18.153 0.018    -31.630     30.210 0 1
2459724.77522 18.176 0.019    -67.991     30.527 0 1
2459726.87783 18.068 0.027    113.325     47.821 0 1
2459730.75269 18.077 0.017     96.419     29.097 0 1
2459730.75362 18.091 0.017     73.730     29.491 0 3
2459732.70935 18.211 0.022   -122.954     33.823 0 1
2459736.69730 18.103 0.017     51.539     28.384 0 1
2459738.75204 18.137 0.029     -4.431     48.158 0 1
2459741.79446 18.081 0.047     90.770     81.477 0 1
2459743.69325 18.155 0.037    -34.041     60.625 0 1
2459747.69440 18.141 0.016    -11.935     25.824 0 1
2459751.74971 18.141 0.022    -11.711     36.449 0 1
2459753.69422 18.149 0.021    -24.776     33.920 0 1
2459761.69357 18.107 0.017     44.667     29.756 0 1
2459765.69573 18.141 0.026    -10.922     42.688 0 1
2459773.69556 18.123 0.033     18.459     55.717 0 1
2459773.72005 18.091 0.036     72.652     62.873 0 1
2459896.03991 18.047 0.053    150.148     95.851 0 1
2459896.04226 18.088 0.057     77.637     98.543 0 1
2459896.04462 18.202 0.067   -109.386    104.643 0 1
2459896.04697 18.198 0.074   -102.949    116.737 0 1
2459897.04095 18.036 0.045    170.852     81.966 0 1
2459897.04339 18.103 0.050     52.867     85.535 0 1
2459897.04584 18.067 0.056    115.154     98.290 0 1
2459897.04829 18.050 0.063    144.320    113.480 0 1
2459897.05073 18.069 0.076    111.890    134.625 0 1
2459898.04684 18.240 0.075   -167.307    113.807 0 1
2459898.04929 18.300 0.093   -256.521    132.400 0 1
2459899.04434 18.059 0.035    128.329     62.873 0 1
2459899.04678 18.120 0.038     22.583     63.550 0 1
2459899.04923 18.143 0.040    -15.296     65.736 0 1
2459899.05168 17.974 0.041    285.729     78.569 0 1
2459902.04688 18.176 0.035    -67.911     55.500 0 1
2459902.04923 18.171 0.037    -60.149     59.119 0 1
2459902.05159 18.172 0.042    -62.231     67.370 0 1
2459902.05394 18.201 0.050   -108.585     77.647 0 1
2459910.03828 18.112 0.033     37.542     56.195 0 1
2459910.04081 18.109 0.034     41.329     57.307 0 1
2459910.04332 18.210 0.029   -121.685     44.875 0 1
2459910.04583 18.125 0.033     14.323     55.267 0 1
2459910.04835 18.133 0.036      2.062     60.637 0 1
2459911.03971 18.071 0.030    107.399     51.965 0 1
2459911.04224 18.134 0.032     -0.218     52.411 0 1
2459911.04475 18.182 0.034    -77.455     53.322 0 1
2459911.04727 18.038 0.033    167.290     59.794 0 1
2459911.04979 18.076 0.035     98.992     60.759 0 1
2459924.03866 18.150 0.029    -26.243     47.934 0 1
2459933.04457 18.175 0.023    -66.988     36.403 0 1
2459937.04278 18.168 0.020    -56.056     32.173 0 1
2459969.97594 18.199 0.021   -104.594     32.573 0 1
2459977.92122 18.118 0.038     26.456     63.593 0 1
2460016.90001 18.106 0.038     46.478     64.538 0 1
2460020.87240 18.120 0.017     23.994     28.467 0 1
2460029.94457 18.100 0.018     57.035     31.002 0 1
2460032.84465 18.160 0.021    -42.189     34.093 0 1
2460046.82456 18.168 0.017    -55.955     26.986 0 1
2460051.78357 18.168 0.016    -56.335     26.537 0 1
2460055.77413 18.163 0.021    -47.162     33.899 0 1
2460057.79699 18.154 0.018    -33.372     30.026 0 1
2460059.81813 18.144 0.020    -16.624     33.533 0 1
2460061.80268 18.143 0.019    -14.378     30.847 0 1
