# Instrumental magnitude: -7.712 mag
# DoPHOT object type: 2
2459219.05623 18.586 0.054    -25.371     59.706 0 1
2459219.05868 18.546 0.052     19.502     59.038 0 1
2459219.06113 18.539 0.050     27.657     56.922 0 1
2459219.06359 18.555 0.054      8.770     60.383 0 1
2459219.06605 18.595 0.059    -34.811     64.472 0 1
2459220.05649 18.646 0.057    -89.470     59.408 0 1
2459220.05890 18.570 0.053     -7.452     59.395 0 1
2459220.06131 18.535 0.051     31.512     58.887 0 1
2459220.06372 18.613 0.054    -54.474     57.715 0 1
2459220.06614 18.591 0.055    -31.428     59.470 0 1
2459222.07040 18.558 0.099      5.573    111.530 0 1
2459222.07282 18.524 0.114     44.323    132.166 0 1
2459222.07523 18.501 0.068     71.788     81.131 0 1
2459223.06237 18.561 0.068      1.920     76.427 0 1
2459224.06852 18.578 0.050    -16.388     55.744 0 1
2459224.07091 18.713 0.066   -156.935     64.201 0 1
2459224.07329 18.548 0.068     16.362     77.089 0 1
2459225.07442 18.560 0.078      3.326     87.850 0 1
2459227.06976 18.494 0.042     79.973     49.734 0 1
2459227.07214 18.552 0.060     12.010     67.699 0 1
2459227.07453 18.517 0.140     52.541    163.868 0 1
2459228.06780 18.564 0.043     -0.753     48.035 0 1
2459228.07025 18.549 0.046     15.449     52.043 0 1
2459228.07270 18.708 0.054   -151.968     52.870 0 1
2459228.07515 18.538 0.067     28.052     76.725 0 1
2459229.05799 18.507 0.035     64.421     41.599 0 1
2459229.06048 18.558 0.037      5.362     41.837 0 1
2459229.06296 18.579 0.037    -17.477     40.844 0 1
2459229.06544 18.646 0.040    -89.440     41.511 0 1
2459249.04084 18.549 0.054     15.935     60.869 0 1
2459268.95559 18.554 0.040     10.155     45.603 0 1
2459272.96631 18.616 0.074    -58.290     79.165 0 1
2459280.94688 18.515 0.050     54.920     58.585 0 1
2459291.88304 18.617 0.031    -59.205     32.935 0 1
2459295.98392 18.588 0.032    -27.183     34.730 0 1
2459297.90840 18.611 0.045    -52.869     47.734 0 1
2459303.96333 18.432 0.059    156.255     74.455 0 1
2459310.94916 18.653 0.036    -96.503     36.631 0 1
2459312.90362 18.634 0.030    -76.986     31.376 0 1
2459319.89467 18.635 0.031    -77.590     32.717 0 1
2459322.78054 18.581 0.043    -19.737     47.451 0 1
2459324.84296 18.542 0.032     24.053     36.880 0 1
2459334.88357 18.561 0.046      2.745     51.529 0 1
2459336.90096 18.572 0.032    -10.319     35.705 0 1
2459339.85979 18.610 0.026    -51.918     27.406 0 1
2459343.86327 18.529 0.025     38.631     29.004 0 1
2459345.84784 18.568 0.025     -5.696     28.020 0 1
2459349.84209 18.618 0.024    -59.967     25.661 0 1
2459354.90535 18.625 0.029    -67.884     30.553 0 1
2459358.84482 18.561 0.061      1.700     68.821 0 1
2459363.86184 18.611 0.037    -52.273     39.784 0 1
2459365.84271 18.650 0.032    -93.418     33.275 0 1
2459367.84230 18.595 0.035    -35.750     38.050 0 1
2459370.84293 18.612 0.028    -53.960     29.898 0 1
2459373.87275 18.622 0.027    -64.008     28.889 0 1
2459374.79877 18.587 0.033    -26.197     35.711 0 3
2459374.79924 18.548 0.036     17.050     41.082 0 3
2459374.79970 18.598 0.040    -39.010     43.465 0 3
2459374.80017 18.579 0.035    -17.262     38.781 0 3
2459374.80064 18.521 0.028     48.141     32.989 0 3
2459374.80110 18.588 0.026    -27.974     28.860 0 3
2459374.80157 18.565 0.026     -1.717     29.566 0 3
2459374.80204 18.614 0.030    -55.880     32.153 0 3
2459374.80251 18.552 0.028     12.417     32.186 0 3
2459374.80297 18.565 0.029     -1.772     32.675 0 3
2459374.80345 18.654 0.031    -97.874     31.976 0 3
2459374.80391 18.602 0.030    -43.347     31.963 0 3
2459374.80438 18.535 0.025     32.136     29.204 0 3
2459374.80485 18.571 0.027     -8.649     30.497 0 3
2459374.80531 18.618 0.035    -60.446     36.937 0 3
2459374.80579 18.539 0.032     27.529     36.471 0 3
2459374.80625 18.613 0.040    -54.718     42.815 0 3
2459374.80673 18.498 0.043     75.215     51.495 0 3
2459374.80719 18.568 0.048     -6.095     53.035 0 3
2459374.80765 18.526 0.037     41.981     43.150 0 3
2459374.80813 18.637 0.046    -79.708     47.815 0 3
2459374.80859 18.474 0.040    103.630     48.408 0 3
2459374.80906 18.620 0.048    -61.911     50.877 0 3
2459374.80953 18.611 0.037    -52.645     39.557 0 3
2459374.81000 18.612 0.036    -54.154     38.029 0 3
2459374.81046 18.503 0.030     68.933     35.783 0 3
2459374.81094 18.623 0.035    -65.322     37.105 0 3
2459374.81140 18.548 0.031     16.877     34.696 0 3
2459374.81188 18.559 0.032      4.284     36.288 0 3
2459374.81234 18.582 0.035    -20.685     38.070 0 3
2459374.81280 18.590 0.037    -30.195     40.341 0 3
2459374.81328 18.543 0.030     22.694     34.099 0 3
2459374.81374 18.609 0.033    -50.345     35.256 0 3
2459374.81420 18.594 0.029    -34.760     31.780 0 3
2459374.81468 18.554 0.028     10.574     31.145 0 3
2459374.81515 18.604 0.029    -45.216     31.670 0 3
2459374.81561 18.570 0.028     -7.540     31.249 0 3
2459374.81609 18.557 0.029      7.270     32.185 0 3
2459374.81655 18.617 0.035    -58.861     37.407 0 3
2459374.81701 18.573 0.039    -11.609     43.363 0 3
2459374.81749 18.585 0.031    -24.369     33.488 0 3
2459374.81795 18.556 0.028      7.829     31.449 0 3
2459374.81842 18.580 0.026    -18.614     28.741 0 3
2459374.81889 18.594 0.024    -34.263     25.716 0 3
2459374.81935 18.622 0.026    -63.815     27.376 0 3
2459374.81983 18.591 0.025    -31.473     27.051 0 3
2459374.82029 18.586 0.026    -25.571     27.990 0 3
2459374.82075 18.565 0.027     -2.175     29.750 0 3
2459374.82123 18.596 0.026    -36.823     27.951 0 3
2459374.82169 18.638 0.026    -81.548     26.836 0 3
2459374.82216 18.599 0.026    -39.864     28.654 0 3
2459374.82263 18.588 0.026    -27.254     28.419 0 3
2459374.82309 18.581 0.028    -19.735     30.678 0 3
2459374.82357 18.567 0.025     -4.542     27.662 0 3
2459374.82403 18.629 0.026    -71.919     27.075 0 3
2459374.82450 18.571 0.026     -9.367     29.069 0 3
2459374.82497 18.583 0.026    -21.661     28.274 0 3
2459374.82544 18.680 0.030   -124.351     30.614 0 3
2459374.82590 18.667 0.038   -111.118     38.606 0 3
2459374.82684 18.585 0.037    -24.327     40.327 0 3
2459374.82778 18.650 0.033    -94.108     34.166 0 3
2459374.82824 18.529 0.033     38.802     38.169 0 3
2459374.82872 18.574 0.030    -12.729     32.688 0 3
2459374.82918 18.641 0.028    -84.583     29.124 0 3
2459374.82965 18.582 0.028    -20.761     30.696 0 3
2459374.83012 18.572 0.028    -10.159     31.159 0 3
2459374.83059 18.543 0.026     22.072     29.811 0 3
2459374.83105 18.575 0.026    -13.702     28.921 0 3
2459374.83152 18.583 0.026    -22.480     29.073 0 3
2459374.83199 18.621 0.026    -63.055     27.872 0 3
2459374.83245 18.591 0.026    -30.838     28.267 0 3
2459374.83293 18.583 0.025    -22.053     27.788 0 3
2459374.83339 18.579 0.024    -17.264     26.899 0 3
2459374.83387 18.553 0.024     11.282     27.031 0 3
2459374.83433 18.627 0.027    -69.761     28.512 0 3
2459374.83479 18.550 0.025     14.853     28.176 0 3
2459374.83527 18.578 0.025    -16.977     27.429 0 3
2459374.83573 18.574 0.026    -12.678     28.366 0 3
2459374.83619 18.631 0.025    -74.246     26.291 0 3
2459374.83667 18.613 0.025    -54.753     27.159 0 3
2459374.83713 18.576 0.025    -14.518     27.619 0 3
2459374.83760 18.614 0.026    -56.083     27.667 0 3
2459374.83808 18.571 0.024     -9.317     26.767 0 3
2459374.83854 18.624 0.026    -66.870     28.015 0 3
2459374.83902 18.648 0.027    -91.513     28.031 0 3
2459374.83948 18.592 0.025    -32.227     26.890 0 3
2459374.83994 18.579 0.025    -17.834     27.424 0 3
2459374.84042 18.561 0.024      2.439     27.367 0 3
2459374.84088 18.634 0.027    -77.192     27.846 0 3
2459374.84135 18.635 0.027    -78.059     27.823 0 3
2459374.84182 18.603 0.026    -44.022     27.886 0 3
2459374.84229 18.581 0.024    -19.677     26.609 0 3
2459374.84276 18.592 0.027    -32.265     29.259 0 3
2459374.84322 18.572 0.026    -10.377     28.882 0 3
2459374.84369 18.586 0.030    -25.279     32.827 0 3
2459374.84416 18.572 0.027     -9.709     30.140 0 3
2459374.84463 18.604 0.026    -45.315     28.056 0 3
2459374.84509 18.587 0.027    -26.455     29.139 0 3
2459374.84557 18.544 0.025     21.468     28.765 0 3
2459374.84603 18.601 0.027    -42.070     28.674 0 3
2459374.84650 18.564 0.024     -1.485     27.284 0 3
2459374.84697 18.571 0.024     -9.394     27.149 0 3
2459374.84743 18.577 0.025    -15.109     27.184 0 3
2459374.84791 18.600 0.024    -40.763     26.105 0 3
2459374.84837 18.575 0.024    -13.811     27.088 0 3
2459374.84884 18.600 0.024    -40.898     25.553 0 3
2459374.84931 18.584 0.025    -22.882     27.170 0 3
2459374.84977 18.554 0.024     10.485     27.523 0 3
2459374.85024 18.595 0.024    -34.815     26.036 0 3
2459374.85071 18.574 0.026    -11.871     28.484 0 3
2459374.85117 18.576 0.025    -14.027     27.752 0 3
2459374.85164 18.516 0.023     53.787     26.998 0 3
2459374.85211 18.632 0.025    -74.843     26.062 0 3
2459374.85258 18.581 0.025    -20.066     26.993 0 3
2459374.85304 18.608 0.028    -49.726     30.492 0 3
2459374.85351 18.622 0.026    -64.613     27.621 0 3
2459374.85398 18.605 0.027    -46.042     29.513 0 3
2459374.85444 18.603 0.028    -44.258     30.161 0 3
2459374.85491 18.606 0.024    -46.897     25.672 0 3
2459374.85538 18.621 0.025    -63.411     26.865 0 3
2459374.85585 18.607 0.025    -48.521     26.422 0 3
2459374.85632 18.587 0.025    -26.532     27.792 0 3
2459374.85678 18.595 0.027    -35.813     29.163 0 3
2459374.85726 18.568 0.025     -5.222     28.197 0 3
2459374.85772 18.593 0.027    -32.923     29.893 0 3
2459374.85818 18.620 0.030    -61.865     31.480 0 3
2459374.85866 18.595 0.029    -35.103     31.477 0 3
2459374.85912 18.580 0.033    -18.604     36.415 0 3
2459374.85958 18.555 0.036      8.862     40.797 0 3
2459374.86006 18.615 0.046    -56.407     48.989 0 3
2459374.86052 18.583 0.046    -21.785     50.944 0 3
2459375.88597 18.588 0.031    -27.879     34.212 0 1
2459377.77656 18.559 0.023      4.290     26.324 0 1
2459379.86469 18.607 0.026    -47.919     28.468 0 1
2459387.73742 18.561 0.065      2.317     73.287 0 1
2459391.80413 18.564 0.042     -0.966     47.287 0 1
2459397.84221 18.581 0.029    -20.319     31.535 0 1
2459400.73367 18.590 0.025    -29.989     27.587 0 1
2459402.76005 18.587 0.026    -26.094     28.283 0 1
2459404.71631 18.550 0.027     14.739     30.786 0 1
2459406.73700 18.583 0.029    -22.012     32.383 0 1
2459408.73768 18.552 0.033     12.455     36.867 0 1
2459410.73304 18.597 0.034    -37.896     36.424 0 1
2459412.73387 18.551 0.034     13.895     38.448 0 1
2459425.68158 18.608 0.033    -48.868     35.637 0 1
2459427.71664 18.581 0.029    -20.163     31.390 0 1
2459430.71468 18.551 0.024     13.987     27.107 0 1
2459435.73603 18.578 0.029    -17.121     31.615 0 1
2459438.67404 18.600 0.033    -40.552     35.467 0 1
2459440.71541 18.648 0.050    -91.350     51.813 0 1
2459443.76192 18.412 0.107    181.750    137.979 0 1
2459450.65980 18.660 0.048   -104.152     49.123 0 1
2459451.65878 18.604 0.028    -45.418     30.631 0 2
2459452.73827 18.675 0.049   -118.646     49.101 0 1
2459460.72913 18.596 0.037    -36.564     40.107 0 1
2459464.72835 18.639 0.044    -82.366     45.958 0 1
2459466.64817 18.586 0.029    -25.971     31.707 0 1
2459470.66659 18.583 0.040    -22.471     43.716 0 1
2459473.65032 18.551 0.035     13.354     39.086 0 1
2459476.67490 18.542 0.067     23.724     75.915 0 1
2459478.67033 18.615 0.084    -56.401     89.494 0 1
2459486.65284 18.667 0.039   -110.860     39.497 0 1
2459498.60470 18.643 0.049    -86.239     51.065 0 2
2459498.60771 18.537 0.043     29.457     48.891 0 2
2459498.61072 18.606 0.050    -47.686     53.697 0 2
2459498.61372 18.628 0.052    -70.897     54.852 0 2
2459498.61673 18.563 0.052      0.537     58.323 0 2
2459502.60095 18.552 0.065     12.073     73.871 0 2
2459502.60395 18.547 0.065     18.589     73.804 0 2
2459510.58013 18.679 0.117   -123.646    117.608 0 2
2459510.58252 18.715 0.085   -159.296     82.994 0 2
2459510.58490 18.635 0.061    -78.057     64.041 0 2
2459510.58729 18.656 0.065    -99.682     66.338 0 2
2459510.58967 18.582 0.052    -20.666     56.864 0 2
2459512.59086 18.488 0.043     87.217     51.908 0 2
2459512.59329 18.640 0.050    -82.750     52.204 0 2
2459639.01526 18.584 0.030    -23.454     32.472 0 2
2459674.98127 18.649 0.033    -92.072     33.935 0 1
2459678.97042 18.586 0.030    -25.053     32.768 0 1
2459682.87690 18.581 0.051    -19.710     55.728 0 1
2459684.92401 18.604 0.057    -45.279     61.109 0 1
2459688.86459 18.626 0.075    -68.111     79.005 0 1
2459690.96717 18.635 0.054    -77.712     56.127 0 1
2459694.82161 18.550 0.034     14.619     38.687 0 1
2459696.94780 18.591 0.030    -31.304     32.284 0 1
2459698.90467 18.589 0.030    -28.564     32.650 0 1
2459700.90181 18.599 0.028    -39.631     30.017 0 1
2459708.92702 18.647 0.032    -90.129     32.777 0 1
2459710.88350 18.637 0.046    -80.405     47.732 0 1
2459712.88518 18.580 0.046    -18.554     51.131 0 1
2459714.86345 18.630 0.081    -72.515     84.911 0 1
2459726.88538 18.578 0.026    -17.119     29.064 0 1
2459735.80628 18.589 0.026    -28.874     28.395 0 1
2459737.78106 18.582 0.029    -20.928     31.742 0 1
2459741.80074 18.486 0.045     89.046     54.467 0 1
2459747.84481 18.573 0.038    -11.310     42.353 0 1
2459749.84342 18.551 0.036     13.598     40.894 0 1
2459751.86373 18.639 0.036    -82.175     37.246 0 1
2459753.83815 18.575 0.026    -13.219     28.629 0 1
2459756.84494 18.625 0.026    -67.658     27.262 0 1
2459762.75929 18.606 0.026    -47.687     28.267 0 1
2459764.79971 18.590 0.026    -30.281     28.389 0 1
2459766.77469 18.621 0.028    -63.602     29.385 0 1
2459773.81843 18.476 0.068    101.253     81.955 0 1
2459775.78036 18.664 0.049   -107.661     49.972 0 1
2459775.81978 18.575 0.054    -13.679     59.735 0 1
2459777.71466 18.570 0.026     -7.698     29.032 0 1
2459779.73595 18.562 0.026      1.057     29.467 0 1
2459779.80071 18.569 0.039     -7.241     43.321 0 1
2459783.77372 18.593 0.026    -33.169     28.668 0 1
2459787.77749 18.593 0.029    -32.797     31.566 0 1
2459789.73503 18.612 0.030    -53.876     32.629 0 1
2459798.72449 18.552 0.046     11.826     51.451 0 1
2459806.71067 18.629 0.035    -71.409     37.285 0 1
2459807.71272 18.575 0.033    -13.868     36.681 0 3
2459807.71320 18.599 0.032    -40.050     34.984 0 3
2459807.71367 18.618 0.033    -60.014     34.823 0 3
2459807.71844 18.573 0.033    -10.949     36.264 0 3
2459807.71891 18.605 0.034    -46.574     36.854 0 3
2459807.71938 18.586 0.032    -25.258     34.602 0 3
2459807.72414 18.653 0.036    -96.649     37.430 0 3
2459807.72462 18.569 0.036     -7.102     39.889 0 3
2459807.72509 18.510 0.034     61.232     39.934 0 3
2459807.72987 18.602 0.035    -42.737     38.136 0 3
2459807.73035 18.633 0.038    -76.400     40.036 0 3
2459807.73081 18.538 0.035     28.876     40.352 0 3
2459807.73558 18.607 0.039    -48.647     41.925 0 3
2459807.73605 18.540 0.033     25.909     37.532 0 3
2459807.73653 18.643 0.037    -86.006     38.077 0 3
2459808.67205 18.594 0.033    -33.831     35.629 0 1
2459810.68058 18.531 0.032     36.245     36.504 0 1
2459814.73614 18.570 0.040     -8.156     44.634 0 1
2459816.66003 18.560 0.028      3.638     31.821 0 1
2459818.71485 18.604 0.034    -44.982     36.150 0 1
2459828.65038 18.649 0.057    -92.257     58.582 0 1
2459842.68611 18.586 0.039    -25.689     43.224 0 1
2459844.63401 18.566 0.033     -3.217     37.258 0 1
2459864.61660 18.585 0.071    -24.004     78.404 0 2
2459877.58027 18.605 0.134    -45.671    144.928 0 2
2459877.58270 18.457 0.095    124.181    117.333 0 2
2459877.58513 18.578 0.081    -16.531     89.989 0 2
2459877.58756 18.715 0.083   -158.928     80.449 0 2
2459877.58999 18.730 0.073   -173.640     70.260 0 2
2459878.58049 18.561 0.096      2.609    108.111 0 2
2459878.58293 18.550 0.078     14.824     88.083 0 2
2459878.58537 18.746 0.078   -188.585     73.347 0 2
2459878.58780 18.537 0.058     28.934     66.096 0 2
2459879.57980 18.605 0.106    -46.184    113.790 0 2
2459879.58224 18.675 0.086   -119.084     86.365 0 2
2459879.58467 18.570 0.071     -8.355     78.848 0 2
2459879.58710 18.527 0.059     41.091     68.325 0 2
2459880.57907 18.587 0.131    -26.356    143.180 0 2
2459952.06491 18.379 0.153    224.409    203.533 0 1
2459952.06734 18.391 0.172    208.705    225.713 0 1
2459997.00407 18.559 0.031      4.122     35.280 0 1
2460020.89176 18.633 0.032    -75.754     33.688 0 1
2460030.93839 18.634 0.032    -76.460     33.950 0 1
2460036.96446 18.619 0.035    -61.519     36.886 0 1
2460043.96944 18.599 0.050    -40.029     53.605 0 1
2460045.94409 18.578 0.035    -16.759     38.901 0 1
2460049.94228 18.555 0.024      9.439     27.360 0 1
2460051.92568 18.606 0.026    -47.071     28.359 0 1
2460055.90407 18.560 0.027      2.878     30.836 0 1
2460057.90270 18.618 0.046    -59.924     48.840 0 1
2460059.94568 18.667 0.032   -110.914     32.526 0 1
2460063.90391 18.608 0.031    -49.414     33.519 0 1
2460126.82233 18.589 0.069    -28.905     75.683 0 3
2460126.82280 18.581 0.071    -20.129     77.943 0 3
2460126.82326 18.524 0.066     44.062     76.781 0 3
2460126.82842 18.683 0.086   -127.412     86.306 0 3
2460126.82890 18.527 0.070     40.555     81.226 0 3
2460126.82937 18.559 0.073      4.223     82.359 0 3
