# Instrumental magnitude: -7.527 mag
# DoPHOT object type: 2
2459345.86607 18.792 0.028      5.473     26.385 0 1
2459349.86370 18.788 0.024      9.774     22.737 0 1
2459352.82614 18.855 0.029    -52.764     26.004 0 1
2459358.92331 18.955 0.125   -138.380    101.751 0 1
2459361.82039 18.749 0.082     47.551     80.766 0 1
2459363.80114 18.826 0.052    -26.154     48.243 0 1
2459368.84599 18.804 0.026     -5.238     24.487 0 1
2459370.73887 18.780 0.026     17.492     25.280 0 1
2459376.84203 18.818 0.030    -18.744     27.889 0 1
2459378.84603 18.766 0.029     31.083     28.413 0 1
2459386.77911 18.937 0.098   -123.168     81.770 0 1
2459390.73922 18.829 0.077    -29.234     70.605 0 1
2459392.73619 18.828 0.039    -28.140     35.961 0 1
2459396.79557 18.785 0.032     12.205     30.427 0 1
2459399.75885 18.803 0.029     -4.976     27.621 0 1
2459405.71791 18.832 0.031    -31.993     28.200 0 1
2459407.76183 18.815 0.036    -15.812     33.043 0 1
2459409.71725 18.852 0.035    -49.437     31.562 0 1
2459412.75410 18.708 0.042     88.283     43.279 0 1
2459419.73210 18.397 0.086    458.056    117.496 0 1
2459423.73283 18.820 0.039    -20.199     35.944 0 1
2459427.77355 18.777 0.039     19.668     37.333 0 1
2459434.73716 18.838 0.035    -36.783     32.018 0 1
2459438.69294 18.884 0.042    -77.820     36.869 0 1
2459440.70752 18.748 0.055     48.075     54.361 0 1
2459443.67005 18.822 0.113    -22.595    104.612 0 1
2459447.68183 18.821 0.109    -21.144    101.086 0 1
2459450.71403 18.707 0.108     89.229    110.461 0 1
2459454.67000 18.739 0.034     57.591     33.710 0 1
2459457.70541 18.789 0.045      8.849     42.827 0 1
2459460.68767 18.769 0.033     27.432     32.302 0 1
2459462.67271 18.818 0.038    -18.424     35.572 0 1
2459601.04587 18.694 0.067    102.687     69.849 0 1
2459637.99855 18.920 0.059   -109.085     50.191 0 1
2459675.89970 18.768 0.028     28.368     27.562 0 1
2459677.83788 18.836 0.041    -34.925     36.973 0 1
2459694.88399 18.810 0.036    -10.828     33.487 0 1
2459696.84498 18.835 0.034    -34.650     31.294 0 1
2459698.92688 18.802 0.034     -3.948     32.248 0 1
2459713.92639 18.860 0.083    -56.492     74.349 0 1
2459717.82517 19.089 0.132   -240.707     95.101 0 1
2459732.79731 18.796 0.030      1.597     28.220 0 1
2459735.79780 18.800 0.025     -2.149     23.535 0 1
2459741.73263 18.795 0.069      3.134     65.525 0 1
2459743.86545 18.715 0.110     81.952    112.037 0 1
2459750.77561 18.823 0.032    -23.306     29.644 0 1
2459752.80339 18.871 0.029    -67.029     25.982 0 1
2459755.75768 18.746 0.031     50.397     30.794 0 1
2459762.71482 18.791 0.029      6.822     27.654 0 1
2459764.73606 18.839 0.033    -38.273     30.068 0 1
2459766.77791 18.818 0.035    -18.309     32.480 0 1
2459769.75919 18.755 0.052     41.288     50.741 0 1
2459771.78166 18.754 0.060     42.864     58.595 0 1
2459771.84129 18.860 0.087    -57.211     77.634 0 1
2459781.73486 18.837 0.036    -36.130     32.457 0 1
2459783.77907 18.763 0.032     33.469     31.574 0 1
2459790.73283 18.814 0.035    -15.312     32.455 0 1
2459792.77277 18.816 0.080    -17.229     74.324 0 1
2459794.71700 18.779 0.034     17.962     32.579 0 1
2459798.75553 18.860 0.076    -56.908     68.044 0 1
2459806.68056 18.867 0.035    -62.883     30.756 0 1
2459808.73970 18.806 0.052     -7.710     48.472 0 1
2459810.69837 18.794 0.040      3.687     38.168 0 1
2459815.69362 18.826 0.036    -25.893     33.340 0 1
2459823.69342 18.819 0.049    -19.986     45.724 0 1
2459826.69487 18.868 0.083    -64.213     73.495 0 1
2459828.69309 18.755 0.095     41.665     93.587 0 1
2459830.65384 18.696 0.091    100.537     94.037 0 1
2460016.94779 19.202 0.181   -318.404    117.816 0 1
2460043.88952 18.855 0.090    -52.548     81.043 0 1
2460045.88311 18.779 0.049     17.857     47.297 0 1
2460051.87878 18.805 0.027     -6.463     25.605 0 1
2460055.98158 18.797 0.031      0.605     29.100 0 1
2460057.87260 18.843 0.031    -41.824     28.451 0 1
2460059.87745 18.833 0.032    -32.217     29.155 0 1
2460061.92066 18.856 0.033    -53.694     29.776 0 1
2460067.95148 18.803 0.086     -4.463     80.653 0 1
