# Instrumental magnitude: -5.302 mag
# DoPHOT object type: 1
2458633.75481 21.466 0.294    -44.213     23.826 0 1
2458639.73838 21.306 0.249    -30.299     23.374 0 1
2458642.69744 21.152 0.224    -14.840     24.133 0 1
2458651.69255 21.716 1.468    -62.307     94.302 0 1
2458654.75624 20.850 0.388     22.803     55.276 0 1
2458658.70976 20.848 0.160     23.077     22.864 0 1
2458661.71646 21.048 0.251     -2.969     29.896 0 1
2458667.69541 21.055 0.220     -3.849     25.957 0 1
2458670.70956 21.838 0.666    -69.703     38.244 0 1
2458676.67223 21.100 0.621     -9.094     70.357 0 1
2458679.67142 21.070 0.622     -5.618     72.436 0 1
2458683.67909 21.575 0.565    -52.656     41.305 0 1
2458686.67051 20.933 0.338     11.433     44.692 0 1
2458692.69850 20.253 0.218    136.350     53.932 0 1
2458695.66573    nan   nan   -299.011    179.272 0 1
2458872.94227 20.907 0.225     14.841     30.449 0 1
2458894.83947 21.731 0.507    -63.296     32.116 0 1
2458898.94368 21.272 0.180    -27.039     17.426 0 1
2458908.85994 21.238 0.203    -23.721     20.248 0 1
2458914.98197 20.667 0.529     51.276     89.310 0 1
2458936.81689 21.177 0.223    -17.457     23.560 0 1
2458937.89734 21.184 0.173    -18.227     18.162 0 1
2458939.84073 21.180 0.437    -17.792     45.976 0 1
2458940.86326 22.275 4.449    -90.364    170.882 0 1
2458955.82149 20.807 0.161     29.073     23.850 0 1
2458962.84597 20.861 0.192     21.198     27.053 0 1
2458965.75893 21.185 0.213    -18.293     22.323 0 1
2458968.80149 21.236 0.252    -23.568     25.157 0 1
2458971.77843 20.514 0.232     78.980     45.159 0 1
2458976.71315 21.215 1.008    -21.396    102.726 0 1
2458985.71366 20.979 0.161      5.452     20.360 0 1
2458992.69435 21.637 0.294    -57.069     20.340 0 1
2458995.80693 20.687 0.170     47.853     28.237 0 1
2458998.69575 21.141 0.240    -13.593     26.229 0 1
2459018.70636 21.424 0.240    -40.754     20.181 0 1
2459024.70093 21.323 0.204    -31.860     18.867 0 1
2459027.69385 20.775 0.347     33.859     53.077 0 1
2459032.69659 21.864 1.319    -71.209     73.962 0 1
2459036.72955 21.273 0.798    -27.169     77.074 0 1
2459038.75698 22.959 4.858   -109.861     99.365 0 1
2459039.67428 20.985 0.294      4.760     37.111 0 1
2459040.71265 20.940 0.238     10.554     31.258 0 1
2459043.70805 20.822 0.251     26.839     36.696 0 1
2459185.02593 20.975 0.731      5.957     92.901 0 1
2459189.03684 20.491 0.289     83.428     57.442 0 1
2459199.04243 20.685 0.187     48.314     31.055 0 1
2459217.03510 20.983 0.534      4.909     67.345 0 2
2459225.03928 21.269 0.263    -26.766     25.515 0 1
2459230.98306 21.078 0.208     -6.480     24.036 0 1
2459251.92544 21.188 0.227    -18.616     23.689 0 1
2459253.88851 21.351 0.284    -34.402     25.577 0 1
2459255.89875 20.886 0.147     17.735     20.275 0 1
2459263.00816 21.463 0.329    -44.014     26.672 0 1
2459264.91856 20.962 0.158      7.585     20.341 0 1
2459268.99049 20.872 0.214     19.690     29.888 0 1
2459270.90685 21.232 0.654    -23.094     65.594 0 1
2459272.90950    nan   nan   -183.857    110.369 0 1
2459276.94447 21.131 0.521    -12.473     57.367 0 1
2459292.83847 21.090 0.213     -7.849     24.349 0 1
2459300.84304    nan   nan   -186.840    121.760 0 3
2459300.84588 22.283 3.261    -90.704    124.223 0 1
2459304.77478    nan   nan   -181.364     87.531 0 1
2459304.77572 20.638 0.511     56.261     88.561 0 3
2459305.82608 22.099 1.197    -83.037     54.070 0 3
2459307.82371 21.368 0.231    -35.915     20.433 0 1
2459307.82466 20.857 0.143     21.852     20.290 0 3
2459308.86428 20.952 0.187      8.946     24.308 0 3
2459309.82215 21.146 0.227    -14.172     24.695 0 1
2459309.84028 21.049 0.196     -3.120     23.262 0 3
2459311.78221 20.651 0.196     53.974     33.534 0 1
2459313.76427 21.592 0.440    -53.854     31.692 0 1
2459321.86886 20.977 0.158      5.777     20.095 0 1
2459323.78025 21.697 0.522    -61.087     34.099 0 1
2459325.85732 21.886 0.872    -72.398     47.918 0 1
2459334.72019 21.481 0.299    -45.456     23.864 0 1
2459336.78254 21.068 0.190     -5.385     22.167 0 1
2459341.80220 21.115 0.160    -10.766     17.913 0 1
2459343.77700 21.412 0.247    -39.788     20.954 0 1
2459348.77490 21.056 0.167     -3.912     19.719 0 1
2459362.69439 21.072 0.195     -5.823     22.623 0 1
2459366.73696 21.365 0.266    -35.697     23.622 0 1
2459368.69674 21.134 0.179    -12.828     19.642 0 1
2459370.72113 20.901 0.189     15.647     25.721 0 1
2459374.72425 20.806 0.180     29.201     26.704 0 1
2459376.71826 21.052 0.205     -3.496     24.234 0 1
2459378.69624 21.077 0.201     -6.442     23.223 0 1
2459390.71322    nan   nan   -142.275     66.786 0 1
2459392.71654 21.527 0.399    -49.079     30.495 0 1
2459394.69791 20.790 0.220     31.621     33.141 0 1
2459396.73832 20.834 0.237     25.143     34.363 0 1
2459401.71388 20.952 0.313      8.980     40.601 0 1
2459641.84615 21.266 0.238    -26.504     23.165 0 1
2459673.84236 21.602 0.334    -54.601     23.840 0 1
2459675.82567 21.149 0.223    -14.484     24.127 0 1
2459677.80602 21.125 0.301    -11.864     33.341 0 1
2459679.76416 20.814 0.250     28.017     36.928 0 1
2459682.71992 20.393 0.361    103.838     78.382 0 1
2459694.84396 21.202 0.316    -20.038     32.584 0 1
2459696.72176 21.153 0.219    -14.867     23.638 0 1
2459699.89966 21.031 0.273     -0.938     33.019 0 1
2459701.87988 21.324 0.315    -32.012     29.014 0 1
2459722.74541 21.048 0.189     -2.988     22.524 0 1
2459726.73690 21.321 0.199    -31.713     18.433 0 1
2459730.69624 21.572 0.340    -52.417     24.952 0 3
2459736.75308 21.383 0.332    -37.279     29.029 0 1
2459741.71740    nan   nan   -307.018     87.416 0 1
2459743.78228 24.391 20.058   -126.130    109.722 0 1
2459747.79968 24.128 9.402   -124.507     65.485 0 1
2459751.69584 20.754 0.179     37.168     27.958 0 1
2459753.74999 21.038 0.281     -1.786     33.736 0 1
2459756.76880 20.556 0.223     70.920     41.723 0 1
2459758.71701 21.468 0.392    -44.399     31.677 0 1
2459761.75769 21.206 0.424    -20.517     43.554 0 1
2459763.69470 21.538 0.430    -49.901     32.522 0 1
2459765.73442 22.889 2.110   -108.398     46.004 0 1
2459769.74060 21.068 0.684     -5.399     79.782 0 1
2459771.73172 20.655 0.556     53.340     95.011 0 1
2459924.01821 21.389 0.766    -37.803     66.508 0 1
2459932.98666 21.006 0.271      2.088     33.429 0 1
2459937.01016 21.659 0.403    -58.524     27.299 0 1
2459978.03883 21.390 0.379    -37.919     32.875 0 1
2460044.83987 21.511 0.543    -47.820     42.119 0 1
2460046.78048 21.052 0.175     -3.458     20.741 0 1
2460051.82993 21.012 0.150      1.360     18.485 0 1
2460053.87944 21.315 0.322    -31.097     29.951 0 1
2460055.82474 21.316 0.288    -31.195     26.720 0 1
2460057.80313 21.065 0.211     -5.015     24.730 0 1
2460059.83528 21.369 0.280    -36.084     24.784 0 1
2460061.86353 20.908 0.195     14.690     26.375 0 1
2460063.71936 21.236 0.441    -23.533     44.083 0 1
2460065.81161 20.529 0.346     75.998     66.232 0 1
