# Instrumental magnitude: -8.631 mag
# DoPHOT object type: 2
2459316.94213    nan   nan        nan        nan 1 3
2459316.94261    nan   nan        nan        nan 1 3
2459316.94308    nan   nan        nan        nan 1 3
2459316.94354    nan   nan        nan        nan 1 3
2459316.94402    nan   nan        nan        nan 1 3
2459316.94448    nan   nan        nan        nan 1 3
2459316.94496    nan   nan        nan        nan 1 3
2459316.94542    nan   nan        nan        nan 1 3
2459316.94589    nan   nan        nan        nan 1 3
2459316.94636    nan   nan        nan        nan 1 3
2459316.94683    nan   nan        nan        nan 1 3
2459316.94729    nan   nan        nan        nan 1 3
2459316.94777    nan   nan        nan        nan 1 3
2459316.94824    nan   nan        nan        nan 1 3
2459316.94870    nan   nan        nan        nan 1 3
2459316.94918    nan   nan        nan        nan 1 3
2459316.94964    nan   nan        nan        nan 1 3
2459316.95012    nan   nan        nan        nan 1 3
2459316.95058    nan   nan        nan        nan 1 3
2459316.95106    nan   nan        nan        nan 1 3
2459316.95152    nan   nan        nan        nan 1 3
2459316.95199    nan   nan        nan        nan 1 3
2459316.95246    nan   nan        nan        nan 1 3
2459316.95293    nan   nan        nan        nan 1 3
2459316.95340    nan   nan        nan        nan 1 3
2459316.95387    nan   nan        nan        nan 1 3
2459316.95434    nan   nan        nan        nan 1 3
2459316.95482    nan   nan        nan        nan 1 3
2459316.95528    nan   nan        nan        nan 1 3
2459316.95575    nan   nan        nan        nan 1 3
2459316.95622    nan   nan        nan        nan 1 3
2459316.95669    nan   nan        nan        nan 1 3
2459316.95717    nan   nan        nan        nan 1 3
2459316.95763    nan   nan        nan        nan 1 3
2459316.95810    nan   nan        nan        nan 1 3
2459316.95857    nan   nan        nan        nan 1 3
2459316.95903    nan   nan        nan        nan 1 3
2459316.95950    nan   nan        nan        nan 1 3
2459316.95998    nan   nan        nan        nan 1 3
2459316.96044    nan   nan        nan        nan 1 3
2459316.96092    nan   nan        nan        nan 1 3
2459316.96138    nan   nan        nan        nan 1 3
2459316.96185    nan   nan        nan        nan 1 3
2459316.96232    nan   nan        nan        nan 1 3
2459316.96279    nan   nan        nan        nan 1 3
2459316.96325    nan   nan        nan        nan 1 3
2459316.96373    nan   nan        nan        nan 1 3
2459316.96419    nan   nan        nan        nan 1 3
2459316.96467    nan   nan        nan        nan 1 3
2459316.96514    nan   nan        nan        nan 1 3
2459316.96560    nan   nan        nan        nan 1 3
2459316.96608    nan   nan        nan        nan 1 3
2459316.96654    nan   nan        nan        nan 1 3
2459316.96702    nan   nan        nan        nan 1 3
2459316.96748    nan   nan        nan        nan 1 3
2459316.96795    nan   nan        nan        nan 1 3
2459316.96842    nan   nan        nan        nan 1 3
2459316.96889    nan   nan        nan        nan 1 3
2459316.96936    nan   nan        nan        nan 1 3
2459316.96983    nan   nan        nan        nan 1 3
2459316.97030    nan   nan        nan        nan 1 3
2459316.97077    nan   nan        nan        nan 1 3
2459316.97124    nan   nan        nan        nan 1 3
2459316.97170    nan   nan        nan        nan 1 3
2459316.97218    nan   nan        nan        nan 1 3
2459316.97265    nan   nan        nan        nan 1 3
2459316.97312    nan   nan        nan        nan 1 3
2459316.97359    nan   nan        nan        nan 1 3
2459316.97405    nan   nan        nan        nan 1 3
2459316.97453    nan   nan        nan        nan 1 3
2459316.97500    nan   nan        nan        nan 1 3
2459316.97547    nan   nan        nan        nan 1 3
2459316.97594    nan   nan        nan        nan 1 3
2459316.97640    nan   nan        nan        nan 1 3
2459316.97688    nan   nan        nan        nan 1 3
2459316.97734    nan   nan        nan        nan 1 3
2459316.97781    nan   nan        nan        nan 1 3
2459316.97828    nan   nan        nan        nan 1 3
2459316.97874    nan   nan        nan        nan 1 3
2459316.97921    nan   nan        nan        nan 1 3
2459316.97968    nan   nan        nan        nan 1 3
2459316.98015    nan   nan        nan        nan 1 3
2459316.98063    nan   nan        nan        nan 1 3
2459316.98109    nan   nan        nan        nan 1 3
2459316.98157    nan   nan        nan        nan 1 3
2459316.98204    nan   nan        nan        nan 1 3
2459316.98250    nan   nan        nan        nan 1 3
2459316.98298    nan   nan        nan        nan 1 3
2459316.98344    nan   nan        nan        nan 1 3
2459316.98391    nan   nan        nan        nan 1 3
2459316.98438    nan   nan        nan        nan 1 3
2459316.98485    nan   nan        nan        nan 1 3
2459316.98532    nan   nan        nan        nan 1 3
2459316.98579    nan   nan        nan        nan 1 3
2459317.90933    nan   nan        nan        nan 1 1
2459323.84302    nan   nan        nan        nan 1 1
2459325.80578    nan   nan        nan        nan 1 1
2459329.77672    nan   nan        nan        nan 1 1
2459338.78029    nan   nan        nan        nan 1 1
2459342.80060    nan   nan        nan        nan 1 1
2459344.88596    nan   nan        nan        nan 1 1
2459346.88541    nan   nan        nan        nan 1 1
2459348.80113    nan   nan        nan        nan 1 1
2459352.78180    nan   nan        nan        nan 1 3
2459354.75766    nan   nan        nan        nan 1 3
2459356.79264    nan   nan        nan        nan 1 1
2459361.86276    nan   nan        nan        nan 1 1
2459363.82214    nan   nan        nan        nan 1 1
2459364.80283    nan   nan        nan        nan 1 3
2459368.73409    nan   nan        nan        nan 1 1
2459370.75965    nan   nan        nan        nan 1 1
2459372.81562    nan   nan        nan        nan 1 1
2459387.69343    nan   nan        nan        nan 1 1
2459391.77657    nan   nan        nan        nan 1 1
2459393.71510    nan   nan        nan        nan 1 1
2459400.69397    nan   nan        nan        nan 1 1
2459402.73401    nan   nan        nan        nan 1 1
2459404.73150    nan   nan        nan        nan 1 1
2459406.73886    nan   nan        nan        nan 1 1
2459410.72697    nan   nan        nan        nan 1 1
2459415.68618    nan   nan        nan        nan 1 1
2459419.73368    nan   nan        nan        nan 1 1
2459427.67866    nan   nan        nan        nan 1 1
2459551.05103    nan   nan        nan        nan 1 1
2459551.05339    nan   nan        nan        nan 1 1
2459551.05577    nan   nan        nan        nan 1 1
2459551.05813    nan   nan        nan        nan 1 1
2459551.06050    nan   nan        nan        nan 1 1
2459600.99962    nan   nan        nan        nan 1 1
2459637.94458    nan   nan        nan        nan 1 1
2459670.88005    nan   nan        nan        nan 1 3
2459673.86398    nan   nan        nan        nan 1 1
2459675.85873    nan   nan        nan        nan 1 1
2459677.90213    nan   nan        nan        nan 1 1
2459679.86654    nan   nan        nan        nan 1 1
2459684.84419    nan   nan        nan        nan 1 1
2459690.84338    nan   nan        nan        nan 1 1
2459694.80693    nan   nan        nan        nan 1 1
2459699.84389    nan   nan        nan        nan 1 3
2459699.84482    nan   nan        nan        nan 1 1
2459702.77469    nan   nan        nan        nan 1 2
2459707.78064    nan   nan        nan        nan 1 1
2459709.79278    nan   nan        nan        nan 1 1
2459709.80676    nan   nan        nan        nan 1 2
2459709.83866    nan   nan        nan        nan 1 1
2459719.75885    nan   nan        nan        nan 1 1
2459719.82478    nan   nan        nan        nan 1 1
2459724.77720    nan   nan        nan        nan 1 1
2459726.84180    nan   nan        nan        nan 1 1
2459730.75771    nan   nan        nan        nan 1 3
2459730.75962    nan   nan        nan        nan 1 1
2459732.70868    nan   nan        nan        nan 1 1
2459734.74025    nan   nan        nan        nan 1 1
2459736.69673    nan   nan        nan        nan 1 1
2459742.75901    nan   nan        nan        nan 1 1
2459747.69450    nan   nan        nan        nan 1 1
2459752.78350    nan   nan        nan        nan 1 1
2459754.69454    nan   nan        nan        nan 1 1
2459756.71652    nan   nan        nan        nan 1 1
2459759.69101    nan   nan        nan        nan 1 3
2459759.69356    nan   nan        nan        nan 1 1
2459761.69340    nan   nan        nan        nan 1 1
2459765.69415    nan   nan        nan        nan 1 1
2459772.69289    nan   nan        nan        nan 1 1
2459772.73461    nan   nan        nan        nan 1 1
2459774.71666    nan   nan        nan        nan 1 1
2459774.73425    nan   nan        nan        nan 1 1
2459776.68921    nan   nan        nan        nan 1 1
2459776.75725    nan   nan        nan        nan 1 1
2459778.69202    nan   nan        nan        nan 1 1
2459778.69296    nan   nan        nan        nan 1 3
2459929.04796    nan   nan        nan        nan 1 1
2459929.05043    nan   nan        nan        nan 1 1
2459929.05290    nan   nan        nan        nan 1 1
2459937.03668    nan   nan        nan        nan 1 1
2459952.04613    nan   nan        nan        nan 1 1
2460032.88552    nan   nan        nan        nan 1 1
2460043.87752    nan   nan        nan        nan 1 1
2460045.80029    nan   nan        nan        nan 1 1
2460051.89015    nan   nan        nan        nan 1 1
2460055.86889    nan   nan        nan        nan 1 1
2460057.89575    nan   nan        nan        nan 1 1
2460061.82387    nan   nan        nan        nan 1 1
2460063.82176    nan   nan        nan        nan 1 1
