# Instrumental magnitude: -7.050 mag
# DoPHOT object type: 2
2459370.72489 19.173 0.043     65.048     28.532 0 1
2459372.69645 19.225 0.065     31.176     41.659 0 1
2459374.72611 19.198 0.044     48.651     28.692 0 1
2459376.71965 19.252 0.050     14.234     31.162 0 1
2459390.71503 19.313 0.150    -22.672     87.901 0 1
2459550.99815 19.198 0.046     48.427     29.987 0 1
2459600.92228 19.098 0.090    116.650     64.589 0 3
2459636.96258 19.210 0.045     40.914     28.932 0 1
2459670.85490 19.274 0.036      0.594     21.646 0 3
2459678.82229 19.219 0.049     34.874     31.287 0 1
2459697.77511 19.257 0.034     11.009     21.121 0 1
2459699.73955 19.274 0.041      0.662     25.017 0 1
2459701.85954 19.214 0.050     38.277     32.143 0 1
2459715.75882 19.070 0.111    137.125     81.906 0 1
2459722.77255 19.257 0.047     10.893     28.905 0 1
2459730.68679 19.252 0.046     14.317     28.387 0 1
2459732.68672 19.363 0.052    -51.226     29.280 0 1
2459734.71061 19.224 0.060     31.802     38.533 0 1
2459736.73703 19.379 0.081    -60.383     44.686 0 1
2459741.68929 19.183 0.120     58.144     79.346 0 1
2459743.75616 19.128 0.128     95.568     89.165 0 1
2459747.75713 19.147 0.074     82.597     50.642 0 1
2459749.73613 19.206 0.074     43.097     48.181 0 1
2459910.00275 19.354 0.067    -46.290     37.736 0 1
2459924.00399 19.133 0.098     92.177     68.158 0 1
2459932.98479 19.335 0.054    -35.439     31.095 0 1
2459937.00483 19.302 0.052    -16.375     31.054 0 1
2459972.94820 19.261 0.061      8.672     37.642 0 1
2460020.73151 19.154 0.042     78.020     28.545 0 1
2460036.82200 19.198 0.103     48.483     67.384 0 1
2460043.82135 19.343 0.132    -39.877     75.416 0 1
2460045.86078 19.104 0.052    113.034     37.212 0 1
2460050.85182 19.344 0.052    -40.715     29.574 0 1
2460052.76461 19.357 0.042    -48.249     23.635 0 1
2460056.75835 19.210 0.043     40.516     27.536 0 1
2460058.82238 19.361 0.049    -50.497     27.381 0 1
2460060.74655 19.243 0.054     19.976     33.852 0 1
2460062.76624 19.247 0.055     17.537     34.419 0 1
