# Instrumental magnitude: -8.486 mag
# DoPHOT object type: 2
2459280.79201 17.807 0.013    -41.649     30.080 0 1
2459290.84631 17.792 0.014     -7.478     30.918 0 1
2459292.86123 17.773 0.013     36.209     30.911 0 1
2459295.74363 17.790 0.021     -2.168     47.052 0 1
2459297.78031 17.741 0.024    112.768     58.161 0 1
2459303.84223 17.781 0.033     18.752     75.082 0 1
2459304.82491 17.805 0.032    -36.939     71.535 0 3
2459306.77568 17.803 0.013    -30.977     29.450 0 3
2459307.76304 17.774 0.014     33.518     32.017 0 3
2459307.95936 17.795 0.021    -13.487     47.051 0 1
2459308.77997 17.822 0.015    -74.252     34.215 0 3
2459309.78167 17.766 0.014     52.052     33.713 0 3
2459309.78261 17.768 0.013     47.741     30.420 0 1
2459310.82133 17.781 0.019     17.592     43.575 0 3
2459311.81940 17.785 0.014      8.090     30.978 0 1
2459313.80597 17.805 0.024    -36.573     54.134 0 1
2459317.83780 17.791 0.014     -3.923     31.253 0 1
2459321.80434 17.797 0.013    -17.074     30.217 0 1
2459323.82186 17.765 0.016     56.261     37.134 0 1
2459334.77467 17.751 0.017     88.569     39.706 0 1
2459336.81665 17.779 0.016     23.386     35.759 0 1
2459338.73800 17.817 0.015    -62.105     33.024 0 1
2459342.77986 17.825 0.015    -80.895     33.954 0 1
2459344.75184 17.790 0.013     -3.419     30.039 0 1
2459346.78363 17.789 0.015      0.629     34.948 0 1
2459348.69496 17.800 0.013    -24.467     28.516 0 1
2459353.69527 17.790 0.018     -3.287     40.134 0 1
2459358.79724 17.825 0.049    -81.098    107.782 0 1
2459361.69228 17.781 0.018     18.281     42.434 0 1
2459366.71113 17.787 0.015      5.230     35.090 0 1
2459368.71624 17.805 0.015    -36.690     32.750 0 1
2459370.77103 17.820 0.018    -69.954     39.564 0 1
2459376.75796 17.727 0.018    146.055     43.643 0 1
2459378.75080 17.737 0.018    121.040     44.008 0 1
2459386.69590 17.815 0.036    -58.630     80.124 0 1
2459537.03260 17.795 0.032    -14.006     71.946 0 1
2459537.04246 17.771 0.024     41.624     56.254 0 1
2459538.04294 17.916 0.082   -274.044    167.238 0 1
2459551.02575 17.767 0.015     49.764     35.831 0 1
2459636.92313 17.790 0.014     -2.159     32.859 0 1
2459639.98566 17.781 0.019     17.284     43.285 0 1
2459641.82196 17.798 0.014    -21.043     30.938 0 1
2459671.86100 17.777 0.013     28.158     29.671 0 1
2459674.82130 17.796 0.014    -16.627     30.660 0 1
2459678.76337 17.809 0.016    -44.195     34.977 0 1
2459687.86423 17.828 0.040    -86.901     87.753 0 1
2459699.76323 17.799 0.015    -23.438     33.228 0 1
2459707.67664 17.821 0.019    -72.199     41.151 0 1
2459708.69235 17.784 0.021     11.030     47.438 0 2
2459709.69658 17.795 0.020    -12.816     45.785 0 1
2459709.74036 17.768 0.019     49.513     45.179 0 1
2459713.75651 17.824 0.043    -79.267     94.890 0 1
2459719.69498 17.807 0.015    -41.464     33.726 0 1
2459719.71507 17.822 0.014    -73.444     31.363 0 1
2459725.72197 17.781 0.015     17.860     35.209 0 1
2459727.71511 17.779 0.029     22.876     67.558 0 1
2459730.72192 17.783 0.015     13.284     34.078 0 3
2459732.69413 17.797 0.016    -18.438     36.852 0 1
2459736.69956 17.781 0.015     18.124     35.077 0 1
2459743.68861 17.739 0.024    117.785     57.954 0 1
2459749.68847 17.777 0.018     26.995     42.398 0 1
2459751.73430 17.744 0.020    103.760     48.011 0 1
2459755.74407 17.755 0.021     78.822     49.892 0 1
2459889.03634 17.715 0.039    175.872     96.017 0 1
2459889.03871 17.906 0.050   -252.363    103.084 0 1
2459896.03968 17.812 0.030    -50.940     66.258 0 1
2459896.04438 17.767 0.033     51.889     77.228 0 1
2459896.04674 17.784 0.034     10.795     76.964 0 1
2459899.03516 17.750 0.024     90.375     57.895 0 1
2459899.03764 17.765 0.023     54.974     53.833 0 1
2459899.04260 17.812 0.024    -51.170     53.396 0 1
2459902.03127 17.809 0.022    -45.412     49.225 0 1
2459902.03374 17.856 0.024   -148.029     51.915 0 1
2459902.03620 17.794 0.021    -10.413     46.819 0 1
2459902.03868 17.803 0.022    -32.024     49.384 0 1
2459902.04115 17.817 0.022    -63.432     48.949 0 1
2459933.04852 17.837 0.018   -107.295     38.704 0 1
2459937.00129 17.799 0.017    -22.678     39.406 0 1
2460020.84259 17.778 0.014     24.446     31.175 0 1
2460030.84321 17.785 0.016      8.226     35.551 0 1
2460036.92750 17.811 0.028    -49.819     62.919 0 1
2460043.86435 17.774 0.026     33.493     60.674 0 1
2460045.79203 17.777 0.012     27.224     28.360 0 1
2460050.79735 17.796 0.014    -16.327     32.150 0 1
2460052.79929 17.817 0.015    -64.014     33.973 0 1
2460054.79200 17.815 0.018    -58.749     39.334 0 1
2460056.81376 17.798 0.015    -20.226     35.024 0 1
2460058.76023 17.782 0.017     15.505     38.591 0 1
2460060.80274 17.784 0.019     11.033     42.611 0 1
2460062.70621 17.795 0.017    -13.345     38.435 0 1
2460064.80036 17.782 0.025     15.237     56.747 0 1
