# Instrumental magnitude: -9.016 mag
# DoPHOT object type: 2
2459012.73761 17.247 0.010     45.533     37.004 0 1
2459015.71541 17.259 0.011     -1.729     40.765 0 1
2459021.73707 17.280 0.011    -76.471     39.178 0 1
2459027.68975 17.270 0.014    -39.319     51.332 0 1
2459033.67342 17.267 0.019    -28.061     69.053 0 1
2459036.75542 17.316 0.020   -207.011     70.957 0 1
2459043.73453 17.244 0.013     56.406     50.448 0 1
2459180.05961 17.318 0.029   -212.124    101.540 0 2
2459182.04547 17.197 0.016    236.940     63.402 0 2
2459182.05016 17.268 0.018    -33.756     65.284 0 2
2459182.05484 17.245 0.018     50.652     68.775 0 2
2459182.05953 17.310 0.026   -184.002     92.058 0 2
2459184.05182 17.230 0.028    108.393    107.134 0 2
2459184.05650 17.247 0.028     45.406    107.237 0 2
2459184.06117 17.243 0.027     61.317    102.206 0 2
2459185.04611 17.255 0.023     15.498     87.388 0 1
2459185.05079 17.250 0.020     34.286     75.965 0 1
2459185.05547 17.309 0.024   -180.507     85.058 0 1
2459185.06015 17.252 0.029     25.511    108.357 0 1
2459186.04374 17.285 0.019    -94.656     70.695 0 1
2459186.04843 17.230 0.018    110.822     69.748 0 1
2459186.05313 17.309 0.022   -183.377     78.893 0 1
2459186.05782 17.248 0.024     41.513     89.359 0 1
2459186.06253 17.278 0.029    -70.711    106.407 0 1
2459189.05055 17.221 0.015    145.278     57.087 0 1
2459189.05528 17.211 0.017    183.932     64.989 0 1
2459189.06001 17.261 0.020     -9.258     75.965 0 1
2459189.06474 17.234 0.021     93.475     81.188 0 1
2459190.04606 17.268 0.015    -35.106     54.760 0 1
2459190.05075 17.284 0.014    -93.772     51.545 0 1
2459190.05542 17.239 0.014     76.734     53.685 0 1
2459190.06010 17.258 0.015      3.937     54.184 0 1
2459190.06477 17.245 0.019     53.158     71.497 0 1
2459201.03972 17.197 0.023    235.747     89.908 0 1
2459218.99408 17.240 0.013     70.146     49.624 0 1
2459227.00330 17.290 0.012   -112.138     44.798 0 2
2459228.02138 17.279 0.014    -75.146     50.301 0 1
2459232.00100 17.241 0.010     68.878     36.733 0 1
2459256.92837 17.252 0.011     25.069     42.307 0 1
2459260.90372 17.280 0.017    -76.724     61.966 0 1
2459269.87935 17.263 0.013    -14.071     49.881 0 1
2459273.95004 17.263 0.035    -13.884    128.868 0 1
2459278.94690 17.234 0.013     93.071     49.633 0 1
2459290.88307 17.271 0.010    -45.670     37.248 0 1
2459292.88369 17.236 0.010     85.984     39.098 0 1
2459295.90104 17.229 0.011    114.114     43.552 0 1
2459297.88528 17.292 0.015   -121.547     53.189 0 1
2459307.88162 17.257 0.011      5.999     41.329 0 3
2459307.95691 17.239 0.013     75.153     47.882 0 1
2459308.92817 17.248 0.011     39.329     42.503 0 3
2459309.89981 17.292 0.012   -120.271     42.098 0 1
2459309.90075 17.257 0.012      7.873     43.901 0 3
2459310.83977 17.291 0.015   -117.573     55.759 0 3
2459311.82189 17.251 0.010     30.673     39.287 0 1
2459313.84442 17.272 0.012    -47.818     42.931 0 1
2459316.81382 17.245 0.010     52.616     37.285 0 1
2459322.80051 17.244 0.011     55.431     40.944 0 1
2459324.77743 17.239 0.012     75.029     46.451 0 1
2459328.77999 17.265 0.018    -22.251     66.653 0 1
2459338.79769 17.250 0.012     33.424     45.168 0 1
2459340.80021 17.257 0.010      8.930     38.269 0 1
2459342.80125 17.261 0.010     -7.291     38.956 0 1
2459344.75622 17.272 0.010    -47.095     36.624 0 1
2459346.88552 17.266 0.012    -24.981     44.972 0 1
2459348.82031 17.238 0.011     78.804     39.933 0 1
2459350.78380 17.260 0.011     -2.265     42.524 0 1
2459354.73898 17.245 0.014     53.408     53.207 0 1
2459355.73766 17.270 0.017    -42.211     63.343 0 3
2459356.75761 17.214 0.020    172.874     77.829 0 1
2459362.74147 17.234 0.012     93.345     46.301 0 1
2459364.80168 17.241 0.012     67.428     43.799 0 1
2459366.71550 17.254 0.011     19.767     39.529 0 1
2459368.73191 17.263 0.010    -15.967     38.270 0 1
2459376.77536 17.257 0.011      8.165     42.871 0 1
2459378.73643 17.255 0.011     14.826     40.886 0 1
2459380.69551 17.286 0.015    -99.048     56.112 0 1
2459387.71383 17.280 0.023    -76.855     83.713 0 1
2459396.69214 17.248 0.010     41.458     39.441 0 1
2459405.70188 17.260 0.014     -2.192     50.668 0 1
2459407.68877 17.272 0.014    -48.010     53.206 0 1
2459415.68544 17.260 0.018     -3.751     66.240 0 1
2459601.00034 17.276 0.016    -62.835     59.304 0 1
2459670.88005 17.289 0.010   -108.592     36.486 0 1
2459673.81610 17.254 0.011     17.783     42.091 0 1
2459675.84352 17.262 0.011     -9.899     39.687 0 1
2459677.88643 17.285 0.013    -97.191     47.114 0 1
2459679.73824 17.256 0.014     12.792     50.568 0 1
2459684.74256 17.291 0.038   -116.179    136.055 0 1
2459690.84439 17.269 0.013    -36.349     46.167 0 1
2459699.82159 17.261 0.011     -7.369     39.248 0 3
2459699.82347 17.253 0.010     22.233     38.961 0 1
2459702.77547 17.254 0.011     18.813     41.741 0 2
2459709.79578 17.254 0.012     20.358     45.734 0 1
2459726.84211 17.264 0.011    -18.377     42.198 0 1
2459730.75504 17.278 0.011    -70.391     39.634 0 3
2459732.70889 17.281 0.012    -82.825     43.510 0 1
2459734.71784 17.265 0.012    -21.798     45.646 0 1
2459736.69640 17.241 0.011     66.802     39.828 0 1
2459738.75492 17.241 0.015     67.462     58.411 0 1
2459750.69277 17.275 0.011    -58.478     40.600 0 1
2459753.71180 17.248 0.011     42.426     41.609 0 1
2459756.69549 17.263 0.010    -14.545     37.041 0 1
2459760.77697 17.242 0.013     62.403     49.040 0 1
2459762.73657 17.268 0.013    -33.719     46.807 0 1
2459772.71253 17.297 0.021   -139.171     75.029 0 1
2459774.71594 17.196 0.020    240.115     78.614 0 1
2459774.73399 17.272 0.022    -49.693     80.785 0 1
2459776.68848 17.261 0.012     -6.012     44.102 0 1
2459778.68495 17.258 0.013      2.629     49.908 0 1
2459910.04934 17.230 0.019    110.722     73.804 0 1
2459910.05408 17.250 0.027     32.237    100.488 0 1
2459914.05231 17.269 0.016    -36.476     58.609 0 1
2459914.05704 17.249 0.019     35.711     70.652 0 1
2459957.00435 17.268 0.018    -33.001     65.024 0 1
2459984.96246 17.252 0.021     27.764     77.582 0 1
2459996.94650 17.240 0.011     72.837     41.352 0 1
2460030.92052 17.234 0.011     94.066     41.721 0 1
2460043.87691 17.276 0.016    -64.348     58.857 0 1
2460045.81650 17.249 0.010     39.228     36.729 0 1
2460049.83142 17.264 0.010    -20.396     38.530 0 1
2460055.86803 17.268 0.011    -33.058     41.250 0 1
2460057.78201 17.260 0.011     -2.341     41.563 0 1
2460059.80397 17.258 0.011      4.077     42.353 0 1
2460061.82429 17.252 0.011     24.289     40.436 0 1
