# Instrumental magnitude: -6.078 mag
# DoPHOT object type: 1
2459938.02674 20.556 0.182    -66.850     33.949 0 1
2460036.99542 20.073 0.161     46.906     46.940 0 1
2460045.84354 20.310 0.151    -15.112     35.482 0 1
2460051.84358 20.571 0.123    -69.551     22.661 0 1
2460055.83108 20.697 0.174    -91.646     28.648 0 1
2460057.81798 20.274 0.109     -6.736     26.325 0 1
2460059.83697 20.257 0.110     -2.430     27.072 0 1
2460061.86244 20.319 0.132    -17.426     30.808 0 1
2460063.72021 20.403 0.236    -36.143     50.777 0 1
2460065.83320 19.840 0.170    122.624     61.314 0 1
