# Instrumental magnitude: -7.590 mag
# DoPHOT object type: 2
2459309.84414 18.721 0.026     13.847     26.368 0 1
2459313.96868 18.712 0.040     23.111     40.765 0 1
2459315.83693 18.799 0.042    -62.605     39.586 0 1
2459317.79696 18.752 0.024    -16.778     23.836 0 1
2459320.86773 18.740 0.026     -4.594     26.314 0 1
2459322.84213 18.704 0.028     31.512     28.898 0 1
2459324.86628 18.736 0.030     -1.391     30.175 0 1
2459328.84095 18.849 0.075   -107.988     67.637 0 1
2459334.74236 18.762 0.031    -26.455     30.697 0 1
2459336.90594 18.654 0.035     83.627     37.966 0 1
2459339.88150 18.708 0.024     26.905     24.963 0 1
2459341.82098 18.749 0.022    -14.150     21.362 0 1
2459343.78301 18.714 0.024     20.768     24.701 0 1
2459345.86433 18.759 0.028    -23.413     26.964 0 1
2459349.86891 18.758 0.022    -22.772     21.767 0 1
2459353.85972 18.767 0.029    -31.541     28.418 0 1
2459356.80203 18.807 0.065    -70.002     60.756 0 1
2459361.80141 18.708 0.073     27.204     75.077 0 1
2459363.78057 18.712 0.037     23.410     37.744 0 1
2459365.80071 18.739 0.025     -4.254     25.286 0 1
2459367.77891 18.746 0.028    -10.957     27.889 0 1
2459369.73855 18.771 0.028    -35.163     26.958 0 1
2459379.80287 18.681 0.030     54.918     31.747 0 1
2459385.77903 18.659 0.063     78.871     67.988 0 1
2459392.71583 18.764 0.027    -28.908     26.593 0 1
2459394.69546 18.764 0.030    -28.663     29.202 0 1
2459396.73590 18.755 0.027    -20.134     26.685 0 1
2459399.73565 18.747 0.030    -11.572     29.236 0 1
2459401.73553 18.723 0.032     12.074     32.481 0 1
2459405.73055 18.692 0.031     43.931     31.783 0 1
2459407.75302 18.699 0.037     36.254     37.745 0 1
2459409.73192 18.768 0.038    -32.330     36.561 0 1
2459411.69389 18.791 0.052    -54.965     49.644 0 1
2459419.72939 18.700 0.116     35.255    119.446 0 1
2459423.71075 18.798 0.036    -60.953     34.249 0 1
2459425.74951    nan   nan        nan        nan 1 1
2459430.70928    nan   nan        nan        nan 1 1
2459435.69310 18.752 0.029    -17.294     28.266 0 1
2459438.69296 18.736 0.041     -0.741     41.390 0 1
2459443.67005 18.645 0.104     94.311    113.595 0 1
2459447.68518 18.752 0.124    -16.732    122.336 0 1
2459450.70822 18.578 0.157    169.313    181.088 0 1
2459600.96503 18.920 0.088   -170.222     74.181 0 1
2459675.88325 18.756 0.028    -20.598     27.338 0 1
2459679.78171 18.724 0.051     11.363     51.376 0 1
2459683.81762 18.647 0.058     91.510     62.779 0 1
2459695.86291 18.666 0.035     70.997     37.488 0 1
2459700.84346 18.830 0.035    -91.103     32.492 0 1
2459702.82212 18.722 0.026     13.353     26.798 0 1
2459712.79510 18.712 0.064     23.083     65.767 0 1
2459722.83906 18.737 0.027     -2.379     27.109 0 1
2459722.84345 18.763 0.028    -27.982     27.468 0 1
2459724.84535 18.746 0.027    -10.621     27.040 0 1
2459726.79957 18.746 0.025    -10.547     24.903 0 1
2459732.77914 18.735 0.028     -0.117     27.897 0 1
2459734.80190 18.826 0.035    -87.081     32.326 0 1
2459736.77971 18.756 0.032    -20.882     31.295 0 1
2459738.73427 18.768 0.040    -32.235     38.807 0 1
2459743.86343 18.888 0.146   -143.152    126.682 0 1
2459747.77997 18.730 0.036      4.553     36.378 0 1
2459749.77917 18.754 0.032    -19.023     31.087 0 1
2459751.71728 18.801 0.033    -63.675     30.676 0 1
2459755.75971 18.741 0.028     -6.006     27.665 0 1
2459761.75717 18.744 0.028     -8.728     27.527 0 1
2459763.69420 18.771 0.031    -35.414     30.000 0 1
2459768.75577 18.831 0.058    -92.291     53.132 0 1
2459768.81898 18.609 0.052    133.961     58.193 0 1
2459771.78197 18.736 0.067     -0.516     67.006 0 1
2459782.71035 18.716 0.033     19.396     34.080 0 1
2459791.73516 18.641 0.049     97.905     53.864 0 1
2459794.73090 18.754 0.047    -18.632     46.214 0 1
2459806.66857 18.729 0.036      6.466     36.738 0 1
2459810.70511 18.763 0.056    -27.484     54.158 0 1
2459970.00662 18.766 0.037    -30.220     35.615 0 1
2460016.94575 18.830 0.080    -91.217     73.128 0 1
2460032.83561 18.663 0.044     74.266     47.399 0 1
2460043.88942 18.644 0.070     95.436     76.581 0 1
2460045.84764 18.744 0.033     -9.435     33.147 0 1
2460049.86289 18.792 0.031    -55.716     29.465 0 1
2460055.83403 18.711 0.028     24.380     28.531 0 1
2460057.87600 18.790 0.038    -53.479     36.257 0 1
2460059.86322 18.761 0.031    -25.255     30.289 0 1
2460061.87322 18.763 0.031    -27.735     30.140 0 1
2460063.94369 18.732 0.029      2.898     29.386 0 1
